0.01979,0
0.065024,0
0.07539,0
0.078144,0
0.019717,0
0.022254,0
0.077492,0
0.078144,0
0.063429,0
0.021385,0
0.008844,0
0.081044,0
0.095469,0
0.064226,0
0.015948,0
0.032476,0
0.095614,0
0.108445,0
0.055382,0
0.024574,0
0.026096,0
0.077057,0
0.059877,0
0.050381,0
0.026531,0
0.01457,0
0.07046,0
0.058789,0
0.066038,0
0.01747,0
0.013773,0
0.086626,0
0.079014,0
0.075245,0
0.035013,0
0.026314,0
0.065169,0
0.07336,0
0.052338,0
0.022399,0
0.027909,0
0.065748,0
0.104966,0
0.064371,0
0.011453,0
0.024357,0
0.084088,0
0.098514,0
0.059442,0
0.015803,0
0.022472,0
0.091482,0
0.104241,0
0.071693,0
0.028706,0
0.037695,0
0.056542,0
0.05125,0
0.05444,0
0.018412,0
0.010874,0
0.066836,0
0.094672,0
0.068938,0
0.025879,0
0.056832,0
0.086916,0
0.066401,0
0.06959,0
0.039507,0
0.051323,0
0.116781,0
0.098007,0
0.103153,0
0.047408,0
0.042987,0
0.084451,0
0.163972,0
0.100616,0
0.009351,0
0.026096,0
0.056325,0
0.07568,0
0.090395,0
0.013556,0
0.039435,0
0.044944,0
0.097209,0
0.065386,0
0.018412,0
0.072997,0
0.079449,0
0.053933,0
0.09054,0
0.053933,0
0.041537,0
0.101776,0
0.113157,0
0.068141,0
0.02124,0
0.056905,0
0.0751,0
0.074157,0
0.075825,0
0.011163,0
0.043277,0
0.076042,0
0.087495,0
0.084016,0
0.009061,0
0.010076,0
0.086046,0
0.140776,0
0.058717,0
0.058572,0
0.026024,0
0.055455,0
0.134179,0
0.07423,0
0.05531,0
0.061327,0
0.096847,0
0.085756,0
0.083581,0
0.046104,0
0.120913,0
0.104966,0
0.141428,0
0.091337,0
0.091192,0
0.101486,0
0.152229,0
0.121566,0
0.136789,0
0.092642,0
0.070315,0
0.113302,0
0.070315,0
0.065966,0
0.074157,0
0.074302,0
0.104241,0
0.150997,0
0.161508,0
0.085611,0
0.060239,0
0.108808,0
0.101341,0
0.142515,0
0.069083,0
0.078072,0
0.141211,0
0.161363,0
0.21834,0
0.115767,0
0.094962,0
0.12432,0
0.183835,0
0.151867,0
0.093585,0
0.099456,0
0.121131,0
0.329032,0
0.233273,0
0.09431,0
0.086191,0
0.151867,0
0.197898,0
0.146792,0
0.123016,0
0.113809,0
0.183327,0
0.194636,0
0.230083,0
0.161218,0
0.12577,0
0.23581,0
0.14382,0
0.121928,0
0.301124,0
0.090903,0
0.142298,0
0.180065,0
0.175136,0
0.170062,0
0.198333,0
0.197825,0
0.259877,0
0.150417,0
0.142733,0
0.203407,0
0.196593,0
0.249221,0
0.242552,0
0.165422,0
0.171946,0
0.186734,0
0.303081,0
0.302863,0
0.225444,0
0.123885,0
0.18137,0
0.264589,0
0.207466,0
0.213991,0
0.149474,0
0.16361,0
0.169699,0
0.14585,0
0.092135,0
0.121276,0
0.202392,0
0.273432,0
0.178833,0
0.158898,0
0.12577,0
0.260892,0
0.225589,0
0.223777,0
0.186009,0
0.166945,0
0.232113,0
0.171149,0
0.231388,0
0.135701,0
0.156071,0
0.153679,0
0.167307,0
0.177963,0
0.296484,0
0.175353,0
0.281334,0
0.269953,0
0.201305,0
0.145922,0
0.181515,0
0.312432,0
0.314824,0
0.21834,0
0.115114,0
0.134614,0
0.183472,0
0.176441,0
0.227474,0
0.150199,0
0.112577,0
0.139833,0
0.262341,0
0.224864,0
0.255817,0
0.273432,0
0.267488,0
0.267343,0
0.257412,0
0.200362,0
0.192244,0
0.257775,0
0.212758,0
0.176586,0
0.208191,0
0.269155,0
0.189634,0
0.27017,0
0.209061,0
0.176948,0
0.192461,0
0.205872,0
0.322001,0
0.275245,0
0.155419,0
0.211308,0
0.249656,0
0.286263,0
0.272852,0
0.186662,0
0.159406,0
0.257557,0
0.292207,0
0.306995,0
0.249728,0
0.173106,0
0.30598,0
0.224357,0
0.272273,0
0.165785,0
0.209714,0
0.288583,0
0.258717,0
0.243277,0
0.253425,0
0.163538,0
0.231968,0
0.293585,0
0.353606,0
0.221964,0
0.168757,0
0.29315,0
0.300906,0
0.235013,0
0.194853,0
0.160565,0
0.230736,0
0.305111,0
0.235665,0
0.177311,0
0.184052,0
0.173976,0
0.310112,0
0.276767,0
0.243132,0
0.217253,0
0.25647,0
0.266038,0
0.320623,0
0.251178,0
0.172526,0
0.255455,0
0.246684,0
0.251468,0
0.171439,0
0.147952,0
0.209641,0
0.322726,0
0.233708,0
0.245379,0
0.136426,0
0.189126,0
0.197825,0
0.203625,0
0.18514,0
0.255962,0
0.285248,0
0.225879,0
0.276839,0
0.205147,0
0.233998,0
0.216383,0
0.296412,0
0.218195,0
0.275825,0
0.27539,0
0.301704,0
0.291265,0
0.252483,0
0.103806,0
0.213773,0
0.233128,1
0.262704,1
0.232403,1
0.217543,1
0.217688,1
0.379558,1
0.262704,1
0.341573,1
0.215295,1
0.138238,1
0.198478,1
0.262196,1
0.21631,1
0.203914,1
0.172744,1
0.190069,1
0.204929,0
0.34208,0
0.163682,0
0.237985,0
0.263211,0
0.223922,0
0.298804,0
0.31004,0
0.237622,0
0.261617,0
0.27568,0
0.305401,0
0.136644,0
0.197463,0
0.216165,0
0.260602,0
0.216383,0
0.207901,0
0.172236,0
0.189271,0
0.197753,0
0.204132,0
0.151722,0
0.154041,0
0.207321,0
0.301921,0
0.205799,0
0.116709,0
0.105473,0
0.159986,0
0.172816,0
0.168322,0
0.227401,0
0.260529,0
0.363972,0
0.291917,0
0.217543,0
0.175063,0
0.178978,0
0.254078,0
0.278724,0
0.220225,0
0.146285,0
0.141501,0
0.193476,0
0.266836,0
0.166002,0
0.136716,0
0.223342,0
0.190286,0
0.265314,0
0.200725,0
0.196448,0
0.117216,0
0.20319,0
0.238637,0
0.184052,0
0.123088,0
0.110402,0
0.211888,0
0.262631,0
0.218847,0
0.191229,0
0.196955,0
0.194708,0
0.267416,0
0.286191,0
0.187024,0
0.161218,0
0.177093,0
0.228706,0
0.246756,0
0.147517,0
0.14382,0
0.120841,0
0.257702,0
0.20232,0
0.143603,0
0.102863,0
0.111707,0
0.164915,0
0.189924,0
0.142805,0
0.092207,0
0.177311,0
0.180428,0
0.151939,0
0.085828,0
0.149547,0
0.215223,0
0.153461,0
0.185212,0
0.070098,0
0.139688,0
0.156289,0
0.188619,0
0.180428,0
0.211236,0
0.186589,0
0.219572,0
0.214353,0
0.180355,0
0.09228,0
0.104023,0
0.180428,0
0.195651,0
0.148677,0
0.134034,0
0.161943,0
0.170352,0
0.181443,0
0.167162,0
0.088873,0
0.084088,0
0.140413,0
0.153534,0
0.146502,0
0.100979,0
0.081841,0
0.135556,0
0.170424,0
0.136644,0
0.065314,0
0.118304,0
0.180863,0
0.192026,0
0.160783,0
0.152736,0
0.107213,0
0.203914,0
0.241392,0
0.149474,0
0.124755,0
0.133309,0
0.125263,0
0.233563,0
0.138166,0
0.114172,0
0.068431,0
0.230446,0
0.143893,0
0.115114,0
0.078362,0
0.16129,0
0.171729,0
0.166002,0
0.152157,0
0.131859,0
0.111562,0
0.149474,0
0.177963,0
0.322001,0
0.10975,0
0.097934,0
0.156723,0
0.12606,0
0.170352,0
0.102936,0
0.081551,0
0.190576,0
0.260892,0
0.211236,0
0.197535,0
0.10569,0
0.187387,0
0.215005,0
0.197463,0
0.136644,0
0.100471,0
0.204059,0
0.222109,0
0.129467,0
0.12954,0
0.227836,0
0.275825,0
0.160058,0
0.186444,0
0.16216,0
0.112939,0
0.190141,0
0.262849,0
0.16245,0
0.111707,0
0.153461,0
0.260892,0
0.291772,0
0.16245,0
0.147227,0
0.246901,0
0.287858,0
0.214136,0
0.190649,0
0.197173,0
0.14295,0
0.229286,0
0.218702,0
0.21921,0
0.127945,0
0.197753,0
0.2917,0
0.176368,0
0.246394,0
0.193331,0
0.171511,0
0.190504,0
0.181877,0
0.226966,0
0.16303,0
0.159261,0
0.261906,0
0.228344,0
0.18195,0
0.161653,0
0.136354,0
0.197463,0
0.152084,0
0.169917,0
0.158028,0
0.140486,0
0.258499,0
0.316057,0
0.232548,0
0.113084,0
0.128235,0
0.23726,0
0.30627,0
0.223994,0
0.150852,0
0.117869,0
0.224502,0
0.259369,0
0.275462,0
0.250091,0
0.197318,0
0.253208,0
0.223632,0
0.287785,0
0.139543,0
0.196375,0
0.185212,0
0.241247,0
0.256977,0
0.152157,0
0.137369,0
0.209279,0
0.234505,0
0.283798,0
0.154911,0
0.133164,0
0.25763,0
0.248568,0
0.271838,0
0.199638,0
0.136861,0
0.262414,0
0.2527,0
0.187459,0
0.151142,0
0.105545,0
0.129322,0
0.167597,0
0.289525,0
0.173686,0
0.132367,0
0.151359,0
0.257775,0
0.183762,0
0.085248,0
0.193186,0
0.1971,0
0.249438,0
0.196883,0
0.181805,0
0.118014,0
0.21602,0
0.180355,0
0.227909,0
0.172164,0
0.141718,0
0.164987,0
0.274592,0
0.34904,0
0.467053,0
0.388692,0
0.258209,0
0.161943,0
0.158536,0
0.133672,0
0.201957,0
0.259079,0
0.340558,0
0.264951,0
0.202755,0
0.143385,0
0.21776,0
0.17876,0
0.212251,0
0.167235,0
0.149982,0
0.185937,0
0.222399,0
0.191446,0
0.159188,0
0.278144,0
0.248931,1
0.31207,1
0.275317,1
0.23958,1
0.243349,1
0.27278,1
0.36303,1
0.342153,1
0.272852,1
0.190939,1
0.174773,1
0.230011,1
0.301704,0
0.141718,0
0.114824,0
0.170279,0
0.230156,0
0.185574,0
0.177093,0
0.153316,0
0.163755,0
0.211091,0
0.177601,0
0.094455,0
0.136281,0
0.230591,0
0.212613,0
0.193041,0
0.12751,0
0.16448,0
0.253135,0
0.174918,0
0.192026,0
0.098876,0
0.141791,0
0.179993,0
0.283074,0
0.262631,0
0.151649,0
0.207104,0
0.201885,0
0.279377,0
0.194636,0
0.168249,0
0.157376,0
0.202682,0
0.10917,0
0.208989,0
0.123451,0
0.139616,0
0.19768,0
0.324973,0
0.138456,0
0.097934,0
0.146937,0
0.225806,0
0.234795,0
0.275752,0
0.193983,0
0.263574,0
0.161145,0
0.221457,0
0.235665,0
0.16071,0
0.20261,0
0.171946,0
0.20232,0
0.165205,0
0.110547,0
0.170134,0
0.204059,0
0.262921,0
0.193766,0
0.206017,0
0.153461,0
0.173469,0
0.23726,0
0.143965,0
0.219862,0
0.16651,0
0.230156,0
0.170424,0
0.215803,0
0.159261,0
0.135991,0
0.21457,0
0.145705,0
0.212831,0
0.239145,0
0.171584,0
0.199493,0
0.164915,0
0.426676,0
0.224502,0
0.181877,0
0.158391,0
0.20058,0
0.256542,0
0.082131,0
0.134904,0
0.197463,0
0.212613,0
0.228126,0
0.119319,0
0.152736,0
0.159841,0
0.225372,0
0.150924,0
0.156796,0
0.212178,0
0.183327,0
0.174411,0
0.252773,0
0.105328,0
0.086843,0
0.210946,0
0.167452,0
0.205654,0
0.116709,0
0.111997,0
0.242262,0
0.227474,0
0.258717,0
0.227474,0
0.114752,0
0.18108,0
0.228634,0
0.200217,0
0.196448,0
0.16448,0
0.111055,0
0.276694,0
0.146357,0
0.094527,0
0.135194,0
0.114462,0
0.210656,0
0.171149,0
0.109025,0
0.150707,0
0.17963,0
0.146067,0
0.230301,0
0.112939,0
0.088945,0
0.202175,0
0.230881,0
0.20058,0
0.161363,0
0.148822,0
0.188619,0
0.215005,0
0.136136,0
0.101848,0
0.130337,0
0.171729,0
0.211961,0
0.16216,0
0.099964,0
0.091047,0
0.138311,0
0.12693,0
0.138673,0
0.093657,0
0.09431,0
0.151287,0
0.183545,0
0.166655,0
0.148967,0
0.115694,0
0.131352,0
0.148097,0
0.121131,0
0.093585,0
0.12809,0
0.218557,0
0.173614,0
0.159043,0
0.087206,0
0.131569,0
0.147227,0
0.125553,0
0.157376,0
0.103951,0
0.091265,0
0.154114,0
0.16564,0
0.158681,0
0.124828,0
0.103951,0
0.159986,0
0.161725,0
0.140413,0
0.118811,0
0.058065,0
0.151069,0
0.161435,0
0.189054,0
0.096919,0
0.088873,0
0.075245,0
0.168539,0
0.121421,0
0.137296,0
0.086118,0
0.182022,0
0.212831,0
0.186589,0
0.118086,0
0.087713,0
0.11207,0
0.168902,0
0.142298,0
0.138673,0
0.11265,0
0.117506,0
0.164552,0
0.132584,0
0.08735,0
0.133237,0
0.137441,0
0.159841,0
0.171511,0
0.14498,0
0.059659,0
0.169554,0
0.162595,0
0.141428,0
0.11091,0
0.088728,0
0.146357,0
0.167669,0
0.149329,0
0.096122,0
0.151867,0
0.201015,0
0.130627,0
0.14846,0
0.085103,0
0.143603,0
0.187604,0
0.14527,0
0.174339,0
0.142805,0
0.155709,0
0.157448,0
0.172236,0
0.16303,0
0.109967,0
0.128597,0
0.110837,0
0.136934,0
0.169482,0
0.156071,0
0.098804,0
0.167742,0
0.186589,0
0.14411,0
0.126495,0
0.092497,0
0.107793,0
0.116202,0
0.144038,0
0.103878,0
0.078942,0
0.154259,0
0.146285,0
0.143023,0
0.128742,0
0.156578,0
0.138528,0
0.136426,0
0.114389,0
0.07075,0
0.099311,0
0.299819,0
0.458282,0
0.253498,0
0.159841,0
0.178688,0
0.115622,0
0.195216,0
0.188112,0
0.131279,0
0.082131,0
0.132439,0
0.245886,0
0.169119,0
0.163175,0
0.121928,0
0.154984,0
0.189126,0
0.146647,0
0.138311,0
0.073432,0
0.134397,0
0.146357,0
0.159623,0
0.085393,0
0.147662,0
0.121711,0
0.168467,0
0.176296,0
0.185864,0
0.125625,0
0.112142,0
0.211091,0
0.148532,0
0.119971,0
0.159841,0
0.167814,0
0.142878,0
0.161,0
0.123885,0
0.111997,0
0.12693,0
0.250743,0
0.150272,0
0.118666,0
0.131279,0
0.160565,0
0.199348,0
0.13041,0
0.056397,0
0.172454,0
0.120043,0
0.154911,0
0.188184,0
0.097862,0
0.168249,0
0.135194,0
0.187604,0
0.175498,0
0.097862,0
0.092642,0
0.139761,0
0.224357,0
0.151504,0
0.063284,0
0.049801,0
0.084016,0
0.182747,0
0.133019,0
0.14237,0
0.084668,0
0.101196,0
0.206959,0
0.21921,0
0.173831,0
0.122508,0
0.116564,0
0.133962,0
0.167959,0
0.116274,0
0.098079,0
0.115984,0
0.131932,0
0.116202,0
0.150272,0
0.127075,0
0.14672,0
0.206452,0
0.231026,0
0.107793,0
0.194563,0
0.203335,0
0.201015,0
0.153824,0
0.126278,0
0.136716,0
0.154114,0
0.181733,0
0.125045,0
0.09141,0
0.09141,0
0.095759,0
0.139181,0
0.181877,0
0.116057,0
0.052555,0
0.115912,0
0.105763,0
0.129395,0
0.108808,0
0.083436,0
0.104168,0
0.14817,0
0.163103,0
0.159841,0
0.135411,0
0.167669,0
0.183907,0
0.164552,0
0.100834,0
0.057775,0
0.10946,0
0.121711,0
0.119899,0
0.116057,0
0.103661,0
0.125553,0
0.169989,0
0.145705,0
0.122436,0
0.074157,0
0.175208,0
0.156361,0
0.1249,0
0.082639,0
0.126495,0
0.1473,0
0.16158,0
0.113447,0
0.085611,0
0.094962,0
0.097862,0
0.131207,0
0.095977,0
0.111272,0
0.086553,0
0.119029,0
0.188692,0
0.122581,0
0.07365,0
0.073215,0
0.105763,0
0.14788,0
0.168757,0
0.104676,0
0.074955,0
0.073795,0
0.102646,0
0.12606,0
0.064589,0
0.073142,0
0.111562,0
0.219427,0
0.185502,0
0.072128,0
0.109677,0
0.118304,0
0.116709,0
0.127075,0
0.063936,0
0.086046,0
0.096049,0
0.109895,0
0.148242,0
0.071548,0
0.06988,0
0.095687,0
0.162523,0
0.18108,0
0.064806,0
0.101559,0
0.077999,0
0.152374,0
0.109315,0
0.101196,0
0.040304,0
0.10772,0
0.14324,0
0.095397,0
0.089163,0
0.106125,0
0.132077,0
0.094382,0
0.137804,0
0.066908,0
0.0556,0
0.121638,0
0.129177,0
0.094599,0
0.042842,0
0.050381,0
0.155201,0
0.192679,0
0.125335,0
0.050453,0
0.052193,0
0.159116,0
0.148242,0
0.14527,0
0.070895,0
0.103443,0
0.10569,0
0.142225,0
0.156144,0
0.047264,0
0.089598,0
0.104096,0
0.100254,0
0.101993,0
0.048133,0
0.064009,0
0.083146,0
0.08793,0
0.087423,0
0.040522,0
0.024864,0
0.074157,0
0.086698,0
0.056687,0
0.047119,0
0.05357,0
0.096339,0
0.156723,0
0.113882,0
0.06988,0
0.042552,0
0.111272,0
0.114824,0
0.066546,0
0.057775,0
0.027909,0
0.097572,0
0.117071,0
0.054802,0
0.038275,0
0.03465,0
0.097354,0
0.082639,0
0.077202,0
0.019427,0
0.040449,0
0.100471,0
0.111997,0
0.152447,0
0.085538,0
0.068358,0
0.10975,0
0.134179,0
0.089453,0
0.027981,0
0.044799,0
0.110692,0
0.096992,0
0.096774,0
0.025516,0
0.046684,0
0.122798,0
0.112432,0
0.132584,0
0.085248,0
0.050453,0
0.117796,0
0.112577,0
0.066038,0
0.026096,0
0.036607,0
0.094455,0
0.068866,1
0.068068,1
0.066836,1
0.064516,1
0.105473,1
0.110837,1
0.056035,1
0.030301,1
0.025009,1
0.063864,1
0.107793,1
0.045741,1
0.015803,1
0.037115,1
0.088945,1
0.10685,1
0.094672,1
0.059949,1
0.042189,1
0.059514,1
0.147662,1
0.084741,0
0.044726,0
0.069155,0
0.122218,0
0.067706,0
0.063864,0
0.059514,0
0.048713,0
0.109315,0
0.147517,0
0.111852,0
0.025154,0
0.025444,0
0.061037,0
0.102791,0
0.110765,0
0.062704,0
0.08822,0
0.127292,0
0.081914,0
0.077782,0
0.021022,0
0.031243,0
0.074302,0
0.122581,0
0.064154,0
0.024937,0
0.038927,0
0.087858,0
0.118666,0
0.10888,0
0.062486,0
0.029576,0
0.093657,0
0.136789,0
0.110547,0
0.07046,0
0.033055,0
0.069518,0
0.05531,0
0.030953,0
0.02124,0
0.01863,0
0.061182,0
0.079884,0
0.067198,0
0.010584,0
0.036462,0
0.076984,0
0.050163,0
0.068938,0
0.02037,0
0.037405,0
0.065386,0
0.085248,0
0.084886,0
0.023197,0
0.037405,0
0.05647,0
0.072128,0
0.067851,0
0.024429,0
0.021095,0
0.056107,0
0.078434,0
0.058717,0
0.014498,0
0.033345,0
0.063936,0
0.097499,0
0.061037,0
0.0195,0
0.032983,0
0.094165,0
0.097499,0
0.049946,0
0.012613,0
0.033563,0
0.079667,0
0.072418,0
0.057992,0
0.012323,0
0.027836,0
0.063864,0
0.071113,0
0.101051,0
0.02124,0
0.028126,0
0.065096,0
0.063791,0
0.059297,0
0.032476,0
0.031243,0
0.09112,0
0.061689,0
0.092062,0
0.043856,0
0.035665,0
0.093512,0
0.083943,0
0.079667,0
0.03523,0
0.032765,0
0.095179,0
0.107358,0
0.100109,0
0.05734,0
0.035375,0
0.075897,0
0.104023,0
0.07423,0
0.020877,0
0.014353,0
0.11149,0
0.081551,0
0.060312,0
0.044001,0
0.028271,0
0.0527,0
0.073142,0
0.069953,0
0.019935,0
0.012251,0
0.05212,0
0.071693,0
0.061327,0
0.011236,0
0.021385,0
0.078869,0
0.084596,0
0.063066,0
0.027256,0
0.01863,0
0.071548,0
0.046684,0
0.067271,0
0.010801,0
0.014715,0
0.064661,0
0.049366,0
0.046611,0
0.026169,0
0.025806,0
0.093367,0
0.100979,0
0.067053,0
0.03668,0
0.021602,0
0.091337,0
0.112287,0
0.081044,0
0.027619,0
0.025227,0
0.102283,0
0.07452,0
0.05618,0
0.010874,0
0.020442,0
0.068141,0
0.062414,0
0.018123,0
0.007466,0
0.010801,0
0.085538,0
0.042697,0
0.058282,0
0.013991,0
0.011018,0
0.041827,0
0.03581,0
0.05734,0
0.013991,0
0.014208,0
0.071838,0
0.110402,0
0.050888,0
0.03349,0
0.027039,0
0.080609,0
0.079884,0
0.038275,0
0.013991,0
0.019355,0
0.054005,0
0.05531,0
0.058209,0
0.019137,0
0.019137,0
0.06988,0
0.106923,0
0.061109,0
0.013411,0
0.013628,0
0.095034,0
0.045016,0
0.047481,0
0.017543,0
0.011816,0
0.066256,0
0.10888,0
0.029503,0
0.008554,0
0.008771,0
0.058717,0
0.110402,0
0.069663,0
0.02153,0
0.028924,0
0.08822,0
0.123016,0
0.073577,0
0.028054,0
0.035013,0
0.101414,0
0.088438,0
0.067633,0
0.031388,0
0.01805,0
0.03813,0
0.0917,0
0.01776,0
0.022109,0
0.009424,0
0.059804,0
0.09315,0
0.05415,0
0.014498,0
0.020805,0
0.049076,0
0.089888,0
0.053498,0
0.01805,0
0.010221,0
0.080246,0
0.103878,0
0.108155,0
0.024284,0
0.023777,0
0.05415,0
0.080899,0
0.042117,0
0.018195,0
0.031388,0
0.074302,0
0.084668,0
0.062269,0
0.010946,0
0.022834,0
0.091337,0
0.090395,0
0.060819,0
0.020877,0
0.015078,0
0.076622,0
0.056977,0
0.050453,0
0.015513,0
0.019427,0
0.079377,0
0.086046,0
0.070968,0
0.018123,0
0.01921,0
0.104096,0
0.119899,0
0.0722,0
0.034433,0
0.060239,0
0.103443,0
0.113374,0
0.086916,0
0.061037,0
0.054585,0
0.083436,0
0.133962,0
0.084016,0
0.03668,0
0.027981,0
0.080536,0
0.101776,0
0.047481,0
0.072055,0
0.025227,0
0.090178,0
0.088438,0
0.051178,0
0.026821,0
0.024792,0
0.041827,0
0.066908,0
0.078652,0
0.013991,0
0.023849,0
0.096267,0
0.075752,0
0.05444,0
0.056615,0
0.019717,0
0.043711,0
0.08793,0
0.083653,0
0.016165,0
0.006162,0
0.056977,0
0.094744,0
0.045596,0
0.012033,0
0.020732,0
0.059877,0
0.109822,0
0.062196,0
0.035665,0
0.019355,0
0.075245,0
0.109242,0
0.052628,0
0.018992,0
0.021095,0
0.089308,0
0.114389,0
0.064516,0
0.029648,0
0.015005,0
0.159913,0
0.137224,0
0.07133,0
0.082639,0
0.125118,0
0.212613,0
0.170207,0
0.127655,0
0.08764,0
0.118231,0
0.095107,0
0.14672,0
0.115042,0
0.0917,0
0.0751,0
0.07278,0
0.154694,0
0.122798,0
0.074302,0
0.083291,0
0.097862,0
0.178036,0
0.131569,0
0.092787,0
0.151722,0
0.155419,0
0.135484,0
0.098369,0
0.072345,0
0.103516,0
0.096049,0
0.232693,0
0.177238,0
0.138311,0
0.074085,0
0.207394,0
0.152664,0
0.167017,0
0.113084,0
0.081261,0
0.12838,0
0.170931,0
0.12577,0
0.075462,0
0.059587,0
0.138166,0
0.163755,0
0.11091,0
0.044219,0
0.055745,0
0.156796,0
0.151649,0
0.167814,0
0.114897,0
0.065603,0
0.080246,0
0.194491,0
0.087713,0
0.093005,0
0.096339,0
0.227401,0
0.216238,0
0.212033,0
0.17847,0
0.16216,0
0.236462,0
0.27336,0
0.205219,0
0.171149,0
0.180283,0
0.2361,0
0.291772,0
0.253063,0
0.222037,0
0.111925,0
0.184922,0
0.200797,0
0.176223,0
0.18224,0
0.103371,0
0.161363,0
0.210076,0
0.225009,0
0.077927,0
0.125915,0
0.16158,0
0.16361,0
0.129902,0
0.096194,0
0.27191,0
0.221675,0
0.199275,0
0.23871,0
0.160783,0
0.11004,0
0.135556,0
0.2166,0
0.140413,0
0.109025,0
0.084233,0
0.221747,0
0.189561,0
0.161145,0
0.088438,0
0.145777,0
0.139906,0
0.231678,0
0.149982,0
0.09402,0
0.103516,0
0.224284,0
0.249583,0
0.162305,0
0.139108,0
0.10946,0
0.243494,0
0.236173,0
0.194781,0
0.104023,0
0.104821,0
0.174411,0
0.220007,0
0.204784,0
0.19768,0
0.227474,0
0.184415,0
0.263284,0
0.309532,0
0.223487,0
0.242914,0
0.264371,0
0.240377,0
0.281841,0
0.112939,0
0.164915,0
0.197608,0
0.301559,0
0.216455,0
0.094672,0
0.130989,0
0.12954,0
0.184922,0
0.173396,0
0.113012,0
0.190069,0
0.205147,0
0.261979,0
0.225009,0
0.134614,0
0.216093,0
0.335701,0
0.247916,0
0.298514,0
0.2029,0
0.189199,0
0.198115,0
0.271548,0
0.232693,0
0.171511,0
0.16506,0
0.155781,0
0.196375,0
0.207611,0
0.117869,0
0.150779,0
0.155926,0
0.228489,0
0.202972,0
0.180718,0
0.118739,0
0.211453,0
0.208989,0
0.264371,0
0.156216,0
0.143095,0
0.173034,0
0.224284,0
0.175136,0
0.117434,0
0.144835,0
0.209206,0
0.302211,0
0.256397,0
0.170497,0
0.175498,0
0.175063,0
0.202175,0
0.240594,0
0.190431,0
0.221747,0
0.220732,0
0.196013,0
0.257847,0
0.203262,0
0.20232,0
0.187822,0
0.189634,0
0.251975,0
0.169047,0
0.157231,0
0.315332,0
0.295469,0
0.174991,0
0.161798,0
0.123161,0
0.183762,0
0.159188,0
0.167452,0
0.154404,0
0.14382,0
0.205727,0
0.194708,0
0.193693,0
0.222182,0
0.138166,0
0.154621,0
0.201885,0
0.149329,0
0.170207,0
0.125408,0
0.268576,0
0.213266,0
0.194346,0
0.102138,0
0.122943,0
0.161725,0
0.187894,0
0.240812,0
0.190214,0
0.211236,0
0.327075,0
0.31207,0
0.282204,0
0.14556,0
0.1834,0
0.200652,0
0.218485,0
0.201087,0
0.169047,0
0.153679,0
0.257847,0
0.247336,0
0.176948,0
0.162885,0
0.174556,0
0.19913,0
0.263864,0
0.250816,0
0.118811,0
0.195506,0
0.233925,0
0.270025,0
0.170714,0
0.130989,0
0.158753,0
0.188619,0
0.277999,0
0.1639,0
0.206814,0
0.210584,0
0.238855,0
0.218195,0
0.239145,0
0.168684,0
0.163465,0
0.208191,0
0.298804,0
0.159406,0
0.151359,0
0.357738,0
0.444871,0
0.196955,0
0.306125,0
0.226749,0
0.198913,0
0.197608,0
0.23755,0
0.210366,0
0.114317,0
0.127655,0
0.247046,0
0.215585,0
0.206597,0
0.124248,0
0.112215,0
0.176006,0
0.183327,0
0.214426,0
0.169917,0
0.140848,0
0.183907,0
0.193476,0
0.154331,0
0.133599,0
0.149257,0
0.179268,0
0.174701,0
0.189706,0
0.151359,0
0.167162,0
0.262196,0
0.204712,0
0.233273,0
0.18166,0
0.151504,0
0.220152,0
0.225227,0
0.208336,0
0.147082,0
0.185647,0
0.215005,0
0.204277,0
0.121856,0
0.147807,0
0.12432,0
0.285756,0
0.230591,0
0.150634,0
0.131062,0
0.083509,0
0.162885,0
0.184197,0
0.190576,0
0.095542,0
0.084523,0
0.149909,0
0.171149,0
0.209424,0
0.085466,0
0.111707,0
0.156506,0
0.241609,0
0.282856,0
0.198043,0
0.151722,0
0.143675,0
0.144545,0
0.118666,0
0.138166,0
0.097789,0
0.203552,0
0.250163,0
0.129757,0
0.118376,0
0.083943,0
0.115767,0
0.180935,0
0.12403,0
0.12896,0
0.102863,0
0.115187,0
0.150199,0
0.172164,0
0.097499,0
0.107358,0
0.143168,0
0.176803,0
0.128597,0
0.073505,0
0.119971,0
0.164697,0
0.186879,0
0.102718,0
0.07249,0
0.109315,0
0.132077,0
0.164987,0
0.134904,0
0.160493,0
0.155999,0
0.171729,0
0.246466,0
0.178181,0
0.106705,0
0.141646,0
0.124538,0
0.16709,0
0.064444,0
0.092425,0
0.1083,0
0.135194,0
0.149909,0
0.167307,0
0.095034,0
0.118159,0
0.155999,0
0.158898,0
0.139181,0
0.0722,0
0.098876,0
0.129975,0
0.150707,0
0.159768,0
0.090178,0
0.082421,0
0.113447,0
0.169772,0
0.133164,0
0.121276,0
0.063646,0
0.131207,0
0.149112,0
0.149474,0
0.065096,0
0.138746,0
0.143748,0
0.216093,0
0.118956,0
0.083798,0
0.168974,0
0.234143,0
0.172816,0
0.242769,0
0.164117,0
0.118811,0
0.182312,0
0.220152,0
0.136571,0
0.152954,0
0.220732,0
0.14498,0
0.213991,0
0.204639,0
0.075897,0
0.187242,0
0.189561,0
0.227981,0
0.247336,0
0.176658,0
0.142298,0
0.228851,0
0.225661,0
0.241609,0
0.113519,0
0.133889,0
0.186807,0
0.182385,0
0.207611,0
0.141501,0
