0.001778,0
0.001505,0
0.001231,0
0.001094,0
0.000957,0
0.001094,0
0.001368,0
0.001094,0
0.001231,0
0.001368,0
0.000957,0
0.001094,0
0.001231,0
0.001094,0
0.001094,0
0.000957,0
0.000957,0
0.000684,0
0.000684,0
0.002599,0
0.002052,0
0.002188,0
0.002188,0
0.001915,0
0.001505,0
0.001094,0
0.000957,0
0.000957,0
0.001778,0
0.001368,0
0.001641,0
0.001915,0
0.001368,0
0.001505,0
0.001368,0
0.001778,0
0.001641,0
0.001778,0
0.001641,0
0.002325,0
0.002052,0
0.001915,0
0.001505,0
0.001231,0
0.001778,0
0.001505,0
0.001368,0
0.001094,0
0.000821,0
0.000547,0
0.003146,0
0.005882,0
0.004924,0
0.00424,0
0.003283,0
0.002872,0
0.002188,0
0.001778,0
0.001505,0
0.001778,0
0.001368,0
0.001641,0
0.001641,0
0.001505,0
0.001368,0
0.001641,0
0.001915,0
0.003146,0
0.002736,0
0.002325,0
0.002052,0
0.001641,0
0.001231,0
0.001094,0
0.001094,0
0.000821,0
0.001231,0
0.000821,0
0.000821,0
0.000957,0
0.001231,0
0.001778,0
0.001778,0
0.002052,0
0.002736,0
0.002462,0
0.002052,0
0.002462,0
0.002188,0
0.001641,0
0.001231,0
0.001368,0
0.001231,0
0.001094,0
0.000957,0
0.000957,0
0.000684,0
0.000957,0
0.000684,0
0.001094,0
0.000957,0
0.002188,0
0.002599,0
0.002599,0
0.002736,0
0.002325,0
0.002188,0
0.001915,0
0.001505,0
0.001368,0
0.001505,0
0.001915,0
0.001505,0
0.001368,0
0.001368,0
0.001094,0
0.000821,0
0.000821,0
0.000821,0
0.000957,0
0.001094,0
0.000821,0
0.000957,0
0.001368,0
0.002052,0
0.001778,0
0.002052,0
0.002052,0
0.002736,0
0.002462,0
0.001915,0
0.001915,0
0.001641,0
0.001505,0
0.001915,0
0.001505,0
0.001094,0
0.000821,0
0.000547,0
0.000684,0
0.00041,0
0.000547,0
0.000957,0
0.000957,0
0.000684,0
0.003967,0
0.003146,0
0.002736,0
0.002052,0
0.001641,0
0.001915,0
0.001915,0
0.001641,0
0.003556,0
0.003146,0
0.002462,0
0.002188,0
0.001915,0
0.001641,0
0.002325,0
0.002188,0
0.001778,0
0.001368,0
0.000957,0
0.000957,0
0.001368,0
0.001368,0
0.001505,0
0.001094,0
0.000821,0
0.001368,0
0.001094,0
0.001231,0
0.001094,0
0.001094,0
0.000821,0
0.000547,0
0.000957,0
0.000684,0
0.001368,0
0.000957,0
0.000957,0
0.000821,0
0.000547,0
0.00041,0
0.000274,0
0.001231,0
0.001094,0
0.000957,0
0.000957,0
0.001778,0
0.001368,0
0.001094,0
0.000821,0
0.000821,0
0.000957,0
0.001094,0
0.001231,0
0.001094,0
0.001231,0
0.001368,0
0.001368,0
0.002188,0
0.001915,0
0.001641,0
0.001641,0
0.001505,0
0.002325,0
0.002052,0
0.001778,0
0.001505,0
0.002052,0
0.002052,0
0.002325,0
0.002052,0
0.001641,0
0.001231,0
0.000957,0
0.000684,0
0.002052,0
0.001778,0
0.001641,0
0.001505,0
0.001368,0
0.001231,0
0.001094,0
0.001094,0
0.000957,0
0.000684,0
0.001231,0
0.000957,0
0.000957,0
0.000684,0
0.001094,0
0.000957,0
0.000957,0
0.000821,0
0.000684,0
0.000547,0
0.000821,0
0.000547,0
0.001094,0
0.000821,0
0.000957,0
0.000684,0
0.000957,0
0.000821,0
0.000821,0
0.000821,0
0.000957,0
0.000957,0
0.000821,0
0.000957,0
0.001505,0
0.003556,0
0.00342,0
0.003146,0
0.002599,0
0.002462,0
0.002188,0
0.003009,0
0.006018,0
0.005061,0
0.003967,0
0.003556,0
0.002872,0
0.002462,0
0.001915,0
0.002188,0
0.001915,0
0.001505,0
0.001231,0
0.000957,0
0.000957,0
0.000684,0
0.00041,0
0.001094,0
0.002052,0
0.001915,0
0.002052,0
0.002462,0
0.002052,0
0.002325,0
0.001915,0
0.001641,0
0.001915,0
0.001641,0
0.001505,0
0.001368,0
0.003283,0
0.002736,0
0.003283,0
0.003009,0
0.002736,0
0.002188,0
0.002872,0
0.003556,0
0.003283,0
0.00342,0
0.002872,0
0.003146,0
0.002736,0
0.002325,0
0.002052,0
0.001778,0
0.001778,0
0.001505,0
0.001641,0
0.001641,0
0.004514,0
0.004514,0
0.004651,0
0.004103,0
0.00424,0
0.004377,0
0.003556,0
0.00342,0
0.003146,0
0.002462,0
0.001915,0
0.001505,0
0.001094,0
0.001641,0
0.001505,0
0.001778,0
0.002188,0
0.001915,0
0.001915,0
0.001915,0
0.002872,0
0.003283,0
0.002872,0
0.00383,0
0.00342,0
0.003009,0
0.003009,0
0.002599,0
0.002599,0
0.002736,0
0.002325,0
0.002188,0
0.001915,0
0.001641,0
0.001368,0
0.001641,0
0.001641,0
0.001778,0
0.002188,0
0.002599,0
0.002188,0
0.001915,0
0.001505,0
0.001778,0
0.003009,0
0.003009,0
0.00383,0
0.00342,0
0.003556,0
0.003283,0
0.003146,0
0.003283,0
0.002872,0
0.002462,0
0.002872,0
0.003146,0
0.003283,0
0.00424,0
0.003967,0
0.004103,0
0.006702,0
0.006565,0
0.005608,0
0.005745,0
0.005061,0
0.005471,0
0.005061,0
0.005061,0
0.00424,0
0.004651,0
0.004103,0
0.003556,0
0.00342,0
0.005608,0
0.005198,0
0.005061,0
0.004651,0
0.003967,0
0.003556,0
0.00424,0
0.004377,0
0.003556,0
0.00383,0
0.00424,0
0.006429,0
0.006565,0
0.006702,0
0.00807,0
0.007113,0
0.006155,0
0.006155,0
0.007113,0
0.006565,0
0.008344,0
0.007113,0
0.007523,0
0.006839,0
0.006292,0
0.005882,0
0.007386,0
0.007249,0
0.006976,0
0.006292,0
0.006429,0
0.007113,0
0.006702,0
0.006292,0
0.008617,0
0.009301,0
0.00807,0
0.008207,0
0.007933,0
0.007523,0
0.007523,0
0.007796,0
0.007933,0
0.00807,0
0.007113,0
0.005882,0
0.006018,0
0.005061,0
0.004924,0
0.005608,0
0.006155,0
0.008891,0
0.008754,0
0.008207,0
0.007523,0
0.007523,0
0.007113,0
0.006976,0
0.007249,0
0.007249,0
0.008891,0
0.00848,0
0.006976,0
0.006839,0
0.006565,0
0.006155,0
0.005334,0
0.006018,0
0.005198,0
0.006018,0
0.006292,0
0.006702,0
0.00807,0
0.009164,0
0.009027,0
0.010806,0
0.010806,0
0.009985,0
0.009301,0
0.009164,0
0.009301,0
0.008754,0
0.009438,0
0.00848,0
0.007933,0
0.006839,0
0.006429,0
0.006976,0
0.006155,0
0.006839,0
0.006976,0
0.007523,0
0.008344,0
0.008754,0
0.008344,0
0.010942,0
0.010395,0
0.009711,0
0.00848,0
0.007933,0
0.006839,0
0.006292,0
0.006976,0
0.005882,0
0.005334,0
0.005745,0
0.005471,0
0.005471,0
0.006429,0
0.006018,0
0.005745,0
0.005882,0
0.006292,0
0.006155,0
0.007386,0
0.008207,0
0.007933,0
0.007386,0
0.006976,0
0.006976,0
0.007796,0
0.006839,0
0.006292,0
0.006565,0
0.006155,0
0.007796,0
0.007386,0
0.006292,0
0.007249,0
0.007113,0
0.008754,0
0.007796,0
0.007933,0
0.008207,0
0.008617,0
0.007796,0
0.0119,0
0.011353,0
0.009848,0
0.009164,0
0.007796,0
0.007523,0
0.009438,0
0.009027,0
0.007796,0
0.007113,0
0.006702,0
0.006976,0
0.006018,0
0.006565,0
0.006292,0
0.005608,0
0.007386,0
0.006976,0
0.007113,0
0.008207,0
0.007933,0
0.009027,0
0.008344,0
0.008207,0
0.008891,0
0.007933,0
0.008754,0
0.00848,0
0.007796,0
0.007523,0
0.007933,0
0.008207,0
0.010395,0
0.009438,0
0.00848,0
0.009711,0
0.009438,0
0.00807,0
0.007249,0
0.007113,0
0.008617,0
0.008891,0
0.009438,0
0.010395,0
0.009438,0
0.00848,0
0.008617,0
0.008207,0
0.007249,0
0.006018,0
0.007933,0
0.007523,0
0.00848,0
0.011079,0
0.014909,0
0.013541,0
0.011626,0
0.01149,0
0.010669,0
0.011763,0
0.010669,0
0.009848,0
0.009301,0
0.009301,0
0.009985,0
0.009575,0
0.009164,0
0.007933,0
0.007386,0
0.006839,0
0.007386,0
0.007249,0
0.006976,0
0.006155,0
0.005608,0
0.007933,0
0.006976,0
0.008754,0
0.009301,0
0.008754,0
0.009711,0
0.00848,0
0.007523,0
0.009027,0
0.008754,0
0.009438,0
0.008617,0
0.012447,0
0.013131,0
0.012447,0
0.012037,0
0.011763,0
0.010806,0
0.010259,0
0.009711,0
0.008891,0
0.008617,0
0.008207,0
0.00807,0
0.008891,0
0.0119,0
0.011079,0
0.009711,0
0.009164,0
0.008344,0
0.007933,0
0.007249,0
0.007113,0
0.007796,0
0.013268,0
0.012447,0
0.012447,0
0.011353,0
0.009711,0
0.010806,0
0.010395,0
0.008891,0
0.008344,0
0.007796,0
0.007386,0
0.007386,0
0.007386,0
0.007249,0
0.007933,0
0.00848,0
0.009711,0
0.010806,0
0.0119,0
0.010669,0
0.009848,0
0.010395,0
0.009848,0
0.011626,0
0.010532,0
0.010942,0
0.010122,0
0.009848,0
0.009027,0
0.00848,0
0.010532,0
0.009164,0
0.009438,0
0.008754,0
0.009301,0
0.010122,0
0.012857,0
0.012173,0
0.010669,0
0.010395,0
0.009575,0
0.009848,0
0.009438,0
0.008207,0
0.007249,0
0.007796,0
0.007523,0
0.007113,0
0.010122,0
0.013952,0
0.012857,0
0.010942,0
0.011079,0
0.010669,0
0.009848,0
0.009438,0
0.008207,0
0.00807,0
0.009164,0
0.008617,0
0.008344,0
0.007386,0
0.007386,0
0.007796,0
0.008754,0
0.00807,0
0.007933,0
0.007113,0
0.006976,0
0.008754,0
0.009711,0
0.009164,0
0.009164,0
0.008891,0
0.008207,0
0.007523,0
0.009301,0
0.00848,0
0.007523,0
0.010122,0
0.010122,0
0.009575,0
0.008207,0
0.007249,0
0.008207,0
0.00848,0
0.007523,0
0.007249,0
0.007113,0
0.006565,0
0.007523,0
0.008617,0
0.007386,0
0.007386,0
0.007386,0
0.007386,0
0.007933,0
0.007523,0
0.007796,0
0.007386,0
0.007796,0
0.006976,0
0.006565,0
0.006155,0
0.006155,0
0.006155,0
0.006429,0
0.007523,0
0.013404,0
0.011763,0
0.010942,0
0.010259,0
0.009027,0
0.007523,0
0.006839,0
0.006292,0
0.006018,0
0.006155,0
0.007249,0
0.007386,0
0.006702,0
0.006018,0
0.005608,0
0.005608,0
0.006292,0
0.005608,0
0.006292,0
0.006565,0
0.00848,0
0.00807,0
0.007113,0
0.007249,0
0.006018,0
0.006018,0
0.005882,0
0.005198,0
0.004924,0
0.005334,0
0.00424,0
0.006018,0
0.005608,0
0.005745,0
0.006292,0
0.005882,0
0.007113,0
0.007796,0
0.007386,0
0.006839,0
0.006702,0
0.006018,0
0.006155,0
0.005608,0
0.005745,0
0.005608,0
0.005334,0
0.004924,0
0.005608,0
0.005471,0
0.005471,0
0.005198,0
0.005198,0
0.004787,0
0.004377,0
0.004651,0
0.005471,0
0.005471,0
0.006018,0
0.005471,0
0.004514,0
0.004924,0
0.005471,0
0.005471,0
0.006292,0
0.005608,0
0.005334,0
0.004924,0
0.005608,0
0.005745,0
0.004651,0
0.004103,0
0.004514,0
0.006702,0
0.006702,0
0.006839,0
0.006976,0
0.007113,0
0.007386,0
0.006429,0
0.005608,0
0.004924,0
0.004924,0
0.005061,0
0.005471,0
0.005608,0
0.006018,0
0.006565,0
0.005745,0
0.004924,0
0.005334,0
0.004377,0
0.005061,0
0.004651,0
0.004787,0
0.005061,0
0.005334,0
0.006976,0
0.006976,0
0.006565,0
0.006702,0
0.007386,0
0.007249,0
0.006292,0
0.006292,0
0.006155,0
0.006018,0
0.006292,0
0.006292,0
0.006839,0
0.006839,0
0.007386,0
0.006839,0
0.006839,0
0.007113,0
0.006839,0
0.007386,0
0.006976,0
0.006429,0
0.006839,0
0.00807,0
0.007386,0
0.007523,0
0.007249,0
0.006839,0
0.008617,0
0.00848,0
0.007386,0
0.006839,0
0.006155,0
0.006429,0
0.005745,0
0.006565,0
0.007113,0
0.006565,0
0.006155,0
0.006429,0
0.007386,0
0.008344,0
0.009164,0
0.009301,0
0.009575,0
0.009985,0
0.01573,0
0.014088,0
0.012037,0
0.010395,0
0.009438,0
0.009711,0
0.008891,0
0.008754,0
0.008754,0
0.00807,0
0.006702,0
0.006976,0
0.007386,0
0.007523,0
0.007523,0
0.007386,0
0.007386,0
0.007523,0
0.007386,0
0.006565,0
0.007386,0
0.006292,0
0.006565,0
0.006976,0
0.007933,0
0.006839,0
0.006292,0
0.005471,0
0.005471,0
0.005882,0
0.006018,0
0.006565,0
0.007249,0
0.007386,0
0.008344,0
0.008344,0
0.009711,0
0.009438,0
0.009164,0
0.00848,0
0.008207,0
0.007523,0
0.007933,0
0.007249,0
0.006702,0
0.006429,0
0.008344,0
0.00848,0
0.00848,0
0.009301,0
0.008754,0
0.008344,0
0.007796,0
0.007249,0
0.006155,0
0.006155,0
0.007249,0
0.010122,0
0.010122,0
0.010122,0
0.009164,0
0.010669,0
0.009164,0
0.00848,0
0.00848,0
0.008344,0
0.007523,0
0.007113,0
0.006292,0
0.006839,0
0.007933,0
0.007933,0
0.01149,0
0.010259,0
0.008891,0
0.009164,0
0.009301,0
0.008207,0
0.008891,0
0.010532,0
0.009301,0
0.009027,0
0.009848,0
0.009985,0
0.010259,0
0.010122,0
0.009027,0
0.009711,0
0.010259,0
0.009438,0
0.011079,0
0.010259,0
0.011353,0
0.011079,0
0.010942,0
0.010942,0
0.010122,0
0.009711,0
0.008891,0
0.009438,0
0.008617,0
0.009301,0
0.009985,0
0.009848,0
0.008754,0
0.008891,0
0.009848,0
0.009575,0
0.009985,0
0.011763,0
0.011216,0
0.012857,0
0.011079,0
0.010669,0
0.012173,0
0.012173,0
0.01231,0
0.013678,0
0.013678,0
0.013952,0
0.015319,0
0.013131,0
0.01231,0
0.012037,0
0.010806,0
0.011353,0
0.011079,0
0.010669,0
0.009848,0
0.010395,0
0.014225,0
0.013131,0
0.01149,0
0.011079,0
0.0119,0
0.011079,0
0.011353,0
0.010942,0
0.014225,0
0.013404,0
0.01231,0
0.012447,0
0.012447,0
0.013541,0
0.012721,0
0.011079,0
0.011079,0
0.010806,0
0.011079,0
0.011216,0
0.012447,0
0.014362,0
0.015456,0
0.014499,0
0.015046,0
0.014088,0
0.012721,0
0.012584,0
0.013952,0
0.012584,0
0.011626,0
0.013268,0
0.012447,0
0.012584,0
0.011216,0
0.012173,0
0.0119,0
0.011626,0
0.012447,0
0.013131,0
0.01149,0
0.017918,0
0.016277,0
0.01573,0
0.014909,0
0.013952,0
0.013131,0
0.015456,0
0.013678,0
0.013404,0
0.012721,0
0.011763,0
0.011079,0
0.012037,0
0.012037,0
0.01149,0
0.011353,0
0.012994,0
0.011626,0
0.011353,0
0.009848,0
0.0119,0
0.010259,0
0.009164,0
0.009027,0
0.010532,0
0.010532,0
0.009438,0
0.008754,0
0.008891,0
0.011079,0
0.010532,0
0.011353,0
0.0119,0
0.011763,0
0.010806,0
0.01149,0
0.011353,0
0.011626,0
0.010806,0
0.012173,0
0.012857,0
0.013268,0
0.012994,0
0.012994,0
0.013131,0
0.012994,0
0.012584,0
0.011079,0
0.010942,0
0.009985,0
0.010532,0
0.010259,0
0.008891,0
0.009438,0
0.010532,0
0.010532,0
0.010806,0
0.009575,0
0.008617,0
0.008207,0
0.008344,0
0.009985,0
0.011079,0
0.011079,0
0.010806,0
0.009985,0
0.010395,0
0.010259,0
0.011626,0
0.010395,0
0.010259,0
0.011216,0
0.0119,0
0.012447,0
0.01149,0
0.010532,0
0.0119,0
0.013815,0
0.013541,0
0.012994,0
0.012857,0
0.013815,0
0.014635,0
0.014362,0
0.013268,0
0.014909,0
0.01614,0
0.016961,0
0.016414,0
0.015319,0
0.014225,0
0.01231,0
0.011763,0
0.01231,0
0.012994,0
0.011763,0
0.011763,0
0.012994,0
0.011216,0
0.012037,0
0.0119,0
0.010942,0
0.014499,0
0.013952,0
0.012584,0
0.012721,0
0.012173,0
0.012584,0
0.011216,0
0.012447,0
0.010395,0
0.011216,0
0.010942,0
0.010259,0
0.009027,0
0.009575,0
0.010259,0
0.010122,0
0.010806,0
0.009575,0
0.010806,0
0.009575,0
0.009575,0
0.009027,0
0.008344,0
0.008344,0
0.007386,0
0.008344,0
0.007796,0
0.007386,0
0.009164,0
0.008617,0
0.008754,0
0.013131,0
0.014225,0
0.013815,0
0.014225,0
0.014088,0
0.012994,0
0.011626,0
0.010122,0
0.009164,0
0.009301,0
0.008207,0
0.008891,0
0.0119,0
0.011216,0
0.011353,0
0.011626,0
0.011216,0
0.011216,0
0.011626,0
0.011216,0
0.010395,0
0.012037,0
0.010806,0
0.011216,0
0.01149,0
0.011079,0
0.009985,0
0.013678,0
0.012447,0
0.011353,0
0.012857,0
0.0119,0
0.010669,0
0.009985,0
0.009575,0
0.009164,0
0.008617,0
0.008891,0
0.008344,0
0.00807,0
0.007386,0
0.007113,0
0.006976,0
0.009301,0
0.008754,0
0.008207,0
0.009027,0
0.00848,0
0.008617,0
0.008754,0
0.008344,0
0.009301,0
0.009301,0
0.00807,0
0.007113,0
0.006839,0
0.006292,0
0.005608,0
0.005745,0
0.006018,0
0.005882,0
0.006292,0
0.006292,0
0.006018,0
0.005882,0
0.006155,0
0.005608,0
0.007249,0
0.006976,0
0.006155,0
0.005198,0
0.005334,0
0.005334,0
0.006292,0
0.005745,0
0.007523,0
0.006839,0
0.006292,0
0.005334,0
0.005882,0
0.004787,0
0.00383,0
0.00383,0
0.004514,0
0.005334,0
0.005471,0
0.005471,0
0.005334,0
0.005198,0
0.004787,0
0.007386,0
0.008754,0
0.010532,0
0.009985,0
0.009164,0
0.008617,0
0.007523,0
0.006155,0
0.006018,0
0.006702,0
0.006839,0
0.005745,0
0.006702,0
0.006702,0
0.005745,0
0.005882,0
0.005334,0
0.005471,0
0.006702,0
0.007523,0
0.007796,0
0.007113,0
0.006155,0
0.005745,0
0.005608,0
0.006429,0
0.006018,0
0.005608,0
0.004924,0
0.004514,0
0.005745,0
0.006155,0
0.005334,0
0.005334,0
0.004924,0
0.004924,0
0.005471,0
0.005608,0
0.005882,0
0.005745,0
0.005745,0
0.005334,0
0.004924,0
0.004787,0
0.004787,0
0.004924,0
0.004514,0
0.004924,0
0.00424,0
0.005608,0
0.005061,0
0.004377,0
0.004651,0
0.003556,0
0.00424,0
0.00383,0
0.003146,0
0.002872,0
0.002736,0
0.002188,0
0.002462,0
0.002462,0
0.003009,0
0.002736,0
0.002599,0
0.002599,0
0.002052,0
0.001641,0
0.002599,0
0.002872,0
0.002599,0
0.002599,0
0.002736,0
0.002325,0
0.001778,0
0.002052,0
0.002599,0
0.002325,0
0.002188,0
0.001915,0
0.002325,0
0.011079,0
0.010669,0
0.01149,0
0.009575,0
0.008754,0
0.007386,0
0.006018,0
0.005061,0
0.004924,0
0.004103,0
0.003967,0
0.005608,0
0.005061,0
0.004377,0
0.00342,0
0.003146,0
0.002462,0
0.002462,0
0.002325,0
0.002188,0
0.002599,0
0.002599,0
0.002325,0
0.002462,0
0.003009,0
0.002736,0
0.003009,0
0.002599,0
0.002872,0
0.002188,0
0.003009,0
0.002599,0
0.003009,0
0.003009,0
0.002736,0
0.002736,0
0.002462,0
0.002462,0
0.002188,0
0.002052,0
0.001641,0
0.003967,0
0.006565,0
0.005471,0
0.004924,0
0.004103,0
0.00342,0
0.002736,0
0.002325,0
0.002052,0
0.002052,0
0.001778,0
0.001641,0
0.002052,0
0.002599,0
0.002462,0
0.002188,0
0.002325,0
0.001778,0
0.001368,0
0.001094,0
0.001231,0
0.001094,0
0.002052,0
0.001641,0
0.001505,0
0.004377,0
0.00342,0
0.002736,0
0.002599,0
0.002052,0
0.002188,0
0.001915,0
0.001641,0
0.001641,0
0.001778,0
0.002188,0
0.002599,0
0.003009,0
0.002599,0
0.002736,0
0.002599,0
0.002462,0
0.002052,0
0.002052,0
0.002052,0
0.002736,0
0.003009,0
0.002872,0
0.002462,0
0.001915,0
0.001915,0
0.001915,0
0.001915,0
0.001641,0
0.001505,0
0.001368,0
0.001641,0
0.001915,0
0.002052,0
0.002325,0
0.001915,0
0.001505,0
0.001641,0
0.001778,0
0.001778,0
0.001641,0
0.001641,0
0.001368,0
0.001368,0
0.001778,0
0.004103,0
0.003556,0
0.003283,0
0.003556,0
0.003009,0
0.002325,0
0.002052,0
0.002188,0
0.002325,0
0.002325,0
0.002188,0
0.001915,0
0.001915,0
0.001641,0
0.001915,0
0.001915,0
0.001915,0
0.002325,0
0.002188,0
0.001641,0
0.001778,0
0.001505,0
0.001231,0
0.001094,0
0.000957,0
0.000957,0
0.000957,0
0.000684,0
0.000684,0
0.000821,0
0.000684,0
0.001094,0
0.000957,0
0.000684,0
0.000684,0
0.000684,0
0.001368,0
0.001641,0
0.001231,0
0.001368,0
0.001231,0
0.001505,0
0.004924,0
0.004651,0
0.003556,0
0.00424,0
0.003556,0
0.003556,0
0.003283,0
0.003009,0
0.002462,0
0.002462,0
0.001915,0
0.001915,0
0.001915,0
0.001641,0
0.002325,0
0.002462,0
0.002325,0
0.002052,0
0.002052,0
0.001641,0
0.001231,0
0.001094,0
0.000957,0
0.000957,0
0.000821,0
0.001505,0
0.001505,0
0.001094,0
0.001231,0
0.000957,0
0.000821,0
0.001231,0
0.001094,0
0.000821,0
0.001094,0
0.000957,0
0.000684,0
0.000684,0
0.000957,0
0.000684,0
0.00041,0
0.000957,0
0.001505,0
0.001231,0
0.001505,0
0.001505,0
0.001368,0
0.001094,0
0.000957,0
0.001094,0
0.001231,0
0.000957,0
0.000957,0
0.000821,0
0.000821,0
0.000821,0
0.001368,0
0.001094,0
0.000957,0
0.000957,0
0.000684,0
0.00041,0
0.000274,0
0.00041,0
0.000684,0
0.000821,0
0.000821,0
0.001231,0
0.001094,0
0.000821,0
0.000684,0
0.00041,0
0.000274,0
0.000274,0
0.000547,0
0.000547,0
0.00041,0
0.000684,0
0.000821,0
0.001641,0
0.001505,0
0.001094,0
0.000821,0
0.001231,0
0.001231,0
0.001094,0
0.001915,0
0.001505,0
0.002188,0
0.001915,0
0.001641,0
0.001505,0
0.001368,0
0.002188,0
0.002188,0
0.001915,0
0.002052,0
0.002052,0
0.001915,0
0.001641,0
0.001778,0
0.001368,0
0.001231,0
0.000957,0
0.000821,0
0.001094,0
0.000821,0
0.000957,0
0.000957,0
0.001094,0
0.001368,0
0.003009,0
0.002462,0
0.001915,0
0.001641,0
0.001231,0
0.000957,0
0.000821,0
0.000821,0
0.000821,0
0.000821,0
0.000547,0
0.00041,0
0.00041,0
0.000274,0
0.00041,0
0.000137,0
0.000274,0
0.000821,0
0.000821,0
0.000957,0
0.001094,0
0.001231,0
0.001094,0
0.000821,0
0.000547,0
0.000684,0
0.00041,0
0.000547,0
0.000821,0
0.000957,0
0.000684,0
0.000957,0
0.001094,0
0.000821,0
0.000547,0
0.00041,0
0.000957,0
0.000821,0
0.000547,0
0.00041,0
0.000821,0
0.001505,0
0.001368,0
0.001505,0
0.001641,0
0.001505,0
0.001094,0
0.000821,0
0.000821,0
0.000547,0
0.000821,0
0.000821,0
0.000821,0
0.000684,0
0.000684,0
0.000957,0
0.000957,0
0.000684,0
0.000684,0
0.000821,0
0.000821,0
0.000821,0
0.000547,0
0.00041,0
0.000684,0
0.00041,0
0.000274,0
0.000137,0
0.00041,0
0.00041,0
0.000274,0
0.00041,0
0.001094,0
0.000957,0
0.000684,0
0.001094,0
0.001094,0
0.001231,0
0.001231,0
0.000957,0
0.000684,0
0.000547,0
0.001368,0
0.001368,0
0.001641,0
0.001231,0
0.001368,0
0.001094,0
0.001094,0
0.001231,0
0.001231,0
0.001915,0
0.002188,0
0.002736,0
0.002325,0
0.002052,0
0.001778,0
0.001778,0
0.001505,0
0.002052,0
0.001778,0
0.002052,0
0.001641,0
0.001641,0
0.001641,0
0.001915,0
0.001641,0
0.001915,0
0.001778,0
0.001641,0
0.001368,0
0.001231,0
0.001641,0
0.001368,0
0.001094,0
0.001368,0
0.001505,0
0.001915,0
0.001641,0
0.001505,0
0.002052,0
0.001641,0
0.001641,0
0.001505,0
0.001094,0
0.001505,0
0.002599,0
0.002188,0
0.001915,0
0.002188,0
0.002052,0
0.001778,0
0.001778,0
0.001641,0
0.001641,0
0.001915,0
0.002052,0
0.001778,0
0.001641,0
0.001505,0
0.001368,0
0.001368,0
0.001368,0
0.001505,0
0.001915,0
0.003146,0
0.002736,0
0.002052,0
0.002462,0
0.001915,0
0.002599,0
0.002052,0
0.001915,0
0.002052,0
0.002188,0
0.001915,0
0.001915,0
0.002188,0
0.002462,0
0.002462,0
0.002736,0
0.002462,0
0.001915,0
0.001915,0
0.002325,0
0.002462,0
0.002599,0
0.002462,0
0.002599,0
0.002599,0
0.002736,0
0.002052,0
0.002052,0
0.001778,0
0.002052,0
0.002462,0
0.00383,0
0.003556,0
0.003283,0
0.003009,0
0.00383,0
0.003556,0
0.00342,0
0.00383,0
0.00342,0
0.003146,0
0.003146,0
0.003283,0
0.00342,0
0.00342,0
0.003146,0
0.002462,0
0.002462,0
0.002599,0
0.002872,0
0.003283,0
0.003556,0
0.003967,0
0.00342,0
0.002872,0
0.003967,0
0.004377,0
0.004514,0
0.004514,0
0.00424,0
0.004651,0
0.004103,0
0.003556,0
0.004514,0
0.00383,0
0.00383,0
0.004103,0
0.00383,0
0.005471,0
0.004377,0
0.005198,0
0.005198,0
0.005471,0
0.006292,0
0.006429,0
0.006018,0
0.006292,0
0.006292,0
0.005608,0
0.007386,0
0.007523,0
0.006839,0
0.006155,0
0.006429,0
0.005882,0
0.005198,0
0.004924,0
0.004377,0
0.00424,0
0.005882,0
0.005745,0
0.005745,0
0.005745,0
0.005882,0
0.006429,0
0.006018,0
0.005608,0
0.004924,0
0.004377,0
0.005198,0
0.005198,0
0.005608,0
0.005745,0
0.006429,0
0.007386,0
0.008754,0
0.00807,0
0.007523,0
0.008207,0
0.007523,0
0.007933,0
0.007523,0
0.008617,0
0.008617,0
0.011763,0
0.010532,0
0.009438,0
0.00807,0
0.007386,0
0.007113,0
0.006429,0
0.005745,0
0.006292,0
0.006292,0
0.006702,0
0.006565,0
0.006429,0
0.007113,0
0.006429,0
0.006155,0
0.00807,0
0.007796,0
0.007796,0
0.007249,0
0.007113,0
0.006565,0
0.007113,0
0.007249,0
0.006702,0
0.006839,0
0.006702,0
0.006429,0
0.006839,0
0.007249,0
0.006839,0
0.007249,0
0.006702,0
0.006292,0
0.005882,0
0.005608,0
0.005882,0
0.006292,0
0.007386,0
0.007113,0
0.006702,0
0.008344,0
0.007933,0
0.008754,0
0.00848,0
0.008617,0
0.008891,0
0.007386,0
0.007386,0
0.009164,0
0.009164,0
0.00807,0
0.00807,0
0.007249,0
0.008754,0
0.01149,0
0.010532,0
0.012584,0
0.011763,0
0.011079,0
0.010669,0
0.009711,0
0.009575,0
0.00848,0
0.007933,0
0.007249,0
0.006839,0
0.008617,0
0.007796,0
0.007113,0
0.006292,0
0.006155,0
0.006976,0
0.006292,0
0.006155,0
0.006702,0
0.006702,0
0.007386,0
0.007113,0
0.007386,0
0.007249,0
0.010669,0
0.010122,0
0.009848,0
0.009575,0
0.008617,0
0.008344,0
0.009848,0
0.010532,0
0.010122,0
0.009027,0
0.008617,0
0.008617,0
0.007933,0
0.012857,0
0.011079,0
0.013404,0
0.012721,0
0.012447,0
0.010942,0
0.010806,0
0.009301,0
0.008754,0
0.008754,0
0.008344,0
0.00848,0
0.008207,0
0.007523,0
0.008891,0
0.007796,0
0.007386,0
0.007386,0
0.007796,0
0.010669,0
0.010122,0
0.009301,0
0.010532,0
0.009985,0
0.010395,0
0.011353,0
0.010669,0
0.009164,0
0.008344,0
0.00807,0
