0.00612,0
0.057633,0
0.008784,0
0.007067,0
0.009443,0
0.006923,0
0.060369,0
0.009258,0
0.00719,0
0.007961,0
0.008795,0
0.058199,0
0.014236,0
0.008435,0
0.008198,0
0.006131,0
0.059567,0
0.006295,0
0.005976,0
0.007519,0
0.007365,0
0.056224,0
0.006038,0
0.006511,0
0.007838,0
0.008085,0
0.057232,0
0.009391,0
0.011778,0
0.011119,0
0.006861,0
0.056111,0
0.005884,0
0.005637,0
0.007612,0
0.01042,0
0.039077,0
0.026919,0
0.007067,0
0.007601,0
0.011891,0
0.021611,0
0.043397,0
0.007149,0
0.008198,0
0.006748,0
0.008918,0
0.059557,0
0.005513,0
0.005205,0
0.00538,0
0.005791,0
0.055751,0
0.006717,0
0.007457,0
0.010605,0
0.007149,0
0.059197,0
0.005297,0
0.00611,0
0.004166,0
0.007139,0
0.055833,0
0.003981,0
0.006614,0
0.006347,0
0.00825,0
0.059403,0
0.007097,0
0.006563,0
0.007787,0
0.00863,0
0.0586,0
0.006059,0
0.005411,0
0.004464,0
0.00432,0
0.056018,0
0.005832,0
0.004505,0
0.005616,0
0.006213,0
0.054352,0
0.007663,0
0.004207,0
0.004104,0
0.009072,0
0.037205,0
0.02948,0
0.007375,0
0.005441,0
0.005565,0
0.016684,0
0.044076,0
0.00648,0
0.004361,0
0.004361,0
0.006367,0
0.057273,0
0.004834,0
0.004845,0
0.005688,0
0.005411,0
0.055967,0
0.00503,0
0.006038,0
0.00576,0
0.004865,0
0.056553,0
0.004135,0
0.005719,0
0.004917,0
0.005123,0
0.056759,0
0.005256,0
0.005195,0
0.007334,0
0.006151,0
0.057705,0
0.005493,0
0.005956,0
0.005832,0
0.005606,0
0.055926,0
0.004546,0
0.004814,0
0.006995,0
0.00466,0
0.055638,0
0.006995,0
0.004207,0
0.005709,0
0.00576,0
0.054054,0
0.00792,0
0.004701,0
0.005894,0
0.003898,0
0.036043,0
0.02661,0
0.00575,0
0.006408,0
0.005061,0
0.017404,0
0.046545,0
0.006655,0
0.005616,0
0.010903,0
0.006491,0
0.057839,0
0.004979,0
0.004269,0
0.005884,0
0.00359,0
0.055957,0
0.00358,0
0.003497,0
0.004906,0
0.006449,0
0.055113,0
0.003559,0
0.006583,0
0.004567,0
0.005637,0
0.057088,0
0.004217,0
0.004156,0
0.004979,0
0.006676,0
0.055206,0
0.004197,0
0.003826,0
0.037863,0
0.265167,0
0.113559,0
0.007097,0
0.007478,0
0.006079,0
0.006923,0
0.058199,0
0.005863,0
0.005616,0
0.004145,0
0.003991,0
0.054373,0
0.284351,0
0.83356,0
1.0,0
0.086393,0
0.036002,0
0.027351,0
0.006408,0
0.005627,0
0.004762,0
0.015265,0
0.043829,0
0.003652,0
0.004526,0
0.003744,0
0.003569,0
0.055113,0
0.005637,0
0.00396,0
0.004042,0
0.003065,0
0.057695,0
0.008466,0
0.005822,0
0.003888,0
0.003436,0
0.054815,0
0.003826,0
0.003909,0
0.008085,0
0.006851,0
0.057973,0
0.005935,0
0.005709,0
0.005853,0
0.006172,0
0.057263,0
0.006069,0
0.00612,0
0.003837,0
0.003446,0
0.05429,0
0.002736,0
0.00396,0
0.002767,0
0.002767,0
0.055412,0
0.004855,0
0.002716,0
0.003343,0
0.002685,0
0.053005,0
0.004896,0
0.004114,0
0.004012,0
0.003981,0
0.034603,0
0.024368,0
0.003178,0
0.003065,0
0.00324,0
0.016252,0
0.043613,0
0.003343,0
0.002572,0
0.003785,0
0.005184,0
0.05715,0
0.004073,0
0.003415,0
0.003322,0
0.003394,0
0.05427,0
0.003199,0
0.005801,0
0.00646,0
0.005339,0
0.056759,0
0.004207,0
0.00395,0
0.003209,0
0.003199,0
0.054074,0
0.005369,0
0.004701,0
0.003477,0
0.003754,0
0.055504,0
0.003446,0
0.00394,0
0.006542,0
0.006295,0
0.05643,0
0.004289,0
0.005421,0
0.003816,0
0.003343,0
0.054167,0
0.002417,0
0.002572,0
0.00325,0
0.004526,0
0.04422,0
0.01439,0
0.0036,0
0.007992,0
0.007437,0
0.034356,0
0.031146,0
0.003127,0
0.004186,0
0.005287,0
0.017579,0
0.049548,0
0.009021,0
0.008599,0
0.008805,0
0.008579,0
0.057788,0
0.002551,0
0.004598,0
0.003127,0
0.003806,0
0.05464,0
0.002716,0
0.002726,0
0.003981,0
0.004135,0
0.054558,0
0.003816,0
0.005256,0
0.008548,0
0.005483,0
0.007324,0
0.007612,0
0.006789,0
0.007118,0
0.007735,0
0.01725,0
0.104538,0
0.003394,0
0.003168,0
0.008579,0
0.054352,0
0.003662,0
0.004721,0
0.003816,0
0.004413,0
0.054054,0
0.003765,0
0.006223,0
0.003508,0
0.003364,0
0.042101,0
0.015162,0
0.003641,0
0.002304,0
0.002191,0
0.028164,0
0.029706,0
0.002294,0
0.004022,0
0.003014,0
0.013321,0
0.043294,0
0.00322,0
0.004125,0
0.00289,0
0.00217,0
0.054434,0
0.003117,0
0.003724,0
0.004114,0
0.003796,0
0.054517,0
0.004505,0
0.004156,0
0.003322,0
0.003652,0
0.055638,0
0.004701,0
0.002932,0
0.002674,0
0.004104,0
0.055154,0
0.004824,0
0.004207,0
0.004948,0
0.005771,0
0.056502,0
0.003487,0
0.003065,0
0.003775,0
0.004094,0
0.053889,0
0.003024,0
0.003559,0
0.003415,0
0.002685,0
0.054671,0
0.003394,0
0.010728,0
0.006347,0
0.0054,0
0.049703,0
0.017147,0
0.004186,0
0.004968,0
0.003497,0
0.031476,0
0.035971,0
0.015892,0
0.012282,0
0.027433,0
0.045938,0
0.079975,0
0.032535,0
0.008682,0
0.00468,0
0.004793,0
0.05751,0
0.004546,0
0.004073,0
0.006048,0
0.006357,0
0.062139,0
0.006059,0
0.011798,0
0.010955,0
0.004814,0
0.0604,0
0.007221,0
0.004721,0
0.006316,0
0.004773,0
0.055422,0
0.0043,0
0.004618,0
0.017435,0
0.019379,0
0.068465,0
0.016736,0
0.018577,0
0.016715,0
0.012179,0
0.057952,0
0.006511,0
0.007529,0
0.007632,0
0.004999,0
0.055833,0
0.003878,0
0.00397,0
0.006809,0
0.019647,0
0.063538,0
0.017188,0
0.004958,0
0.005369,0
0.005102,0
0.02913,0
0.0309,0
0.005976,0
0.008599,0
0.005801,0
0.015522,0
0.044755,0
0.007108,0
0.004906,0
0.004598,0
0.00755,0
0.056399,0
0.004937,0
0.005699,0
0.005153,0
0.005071,0
0.059197,0
0.005956,0
0.00502,0
0.004053,0
0.00719,0
0.05606,0
0.005534,0
0.006779,0
0.00576,0
0.00682,0
0.058734,0
0.007735,0
0.007427,1
0.005431,1
0.00756,1
0.33215,1
0.027382,1
0.025345,1
0.176346,1
0.05103,1
0.060092,1
0.006336,1
0.005493,1
0.0054,0
0.00719,0
0.056358,0
0.007355,0
0.005246,0
0.005719,0
0.005246,0
0.049662,0
0.015892,0
0.007272,0
0.00682,0
0.005709,0
0.009453,0
0.005483,0
0.055957,0
0.004896,0
0.006604,0
0.008918,0
0.006552,0
0.059475,0
0.016005,0
0.006316,0
0.00827,0
0.006943,0
0.055864,0
0.004701,0
0.006851,0
0.006799,0
0.007756,0
0.045218,0
0.019461,0
0.009607,0
0.008116,0
0.008342,0
0.028904,0
0.036259,0
0.006593,0
0.00648,0
0.006131,0
0.010461,0
0.051513,0
0.007406,0
0.006254,0
0.034654,0
0.008219,0
0.056348,0
0.004865,0
0.01007,0
0.006059,0
0.007992,0
0.057633,0
0.005678,0
0.007694,0
0.005997,0
0.006892,0
0.057489,0
0.006398,0
0.007745,0
0.008105,0
0.010862,0
0.059351,0
0.011644,0
0.01114,0
0.01077,0
0.014061,0
0.060843,0
0.006377,0
0.006017,0
0.005657,0
0.006964,0
0.058199,0
0.007766,0
0.005657,0
0.008003,0
0.009906,0
0.058035,0
0.008157,0
0.00934,0
0.01007,0
0.009114,0
0.049281,0
0.021159,0
0.010461,0
0.011819,0
0.007745,0
0.031291,0
0.040651,0
0.010214,0
0.008743,0
0.018536,0
0.024481,0
0.14056,0
0.063527,0
0.157101,0
0.161842,0
0.26062,0
0.401942,0
0.382193,0
0.340832,0
0.248565,0
0.009124,0
0.060441,0
0.009648,0
0.010142,0
0.007252,0
0.007869,0
0.058734,0
0.018669,0
0.111841,0
0.105886,0
0.148902,0
0.192619,0
0.160392,0
0.069185,0
0.20775,0
0.012518,0
0.066521,0
0.010821,0
0.009679,0
0.009247,0
0.008054,0
0.057026,0
0.031229,0
0.132877,0
0.331852,0
0.355983,0
0.39505,0
0.261289,0
0.168374,0
0.227417,0
0.452941,0
0.534078,0
0.512395,0
0.450503,0
0.472053,0
0.087443,0
0.030344,0
0.038553,0
0.009288,0
0.010091,0
0.015902,0
0.02443,0
0.166132,0
0.007252,0
0.011366,0
0.008898,0
0.006871,0
0.059979,0
0.009916,0
0.008414,0
0.009515,0
0.009618,0
0.058137,0
0.007272,0
0.008527,0
0.017682,0
0.018824,0
0.068825,0
0.019636,0
0.018567,0
0.019523,0
0.024049,0
0.072754,0
0.018927,0
0.020459,0
0.011191,0
0.010029,0
0.060081,0
0.006182,0
0.006429,0
0.007529,0
0.006285,0
0.060143,0
0.00648,0
0.008003,0
0.011243,0
0.007283,0
0.057448,0
0.010687,0
0.010667,0
0.011788,0
0.011006,0
0.056162,0
0.012241,0
0.011016,0
0.007776,0
0.007159,0
0.034407,0
0.032237,0
0.012395,0
0.00898,0
0.012601,0
0.02194,0
0.066881,0
0.009844,0
0.010461,0
0.011016,0
0.012899,0
0.064597,0
0.013876,0
0.012642,0
0.009854,0
0.008867,0
0.060729,0
0.008517,0
0.007694,0
0.010584,0
0.00899,0
0.060812,0
0.01043,0
0.008311,0
0.007653,0
0.009206,0
0.059259,0
0.008157,0
0.008815,0
0.007128,0
0.009618,0
0.060421,0
0.008435,0
0.009381,0
0.012148,0
0.011191,0
0.060678,0
0.012508,0
0.009494,0
0.011531,0
0.008013,0
0.059289,0
0.005493,0
0.011232,0
0.009895,0
0.008548,0
0.053766,0
0.012817,0
0.009083,0
0.009083,0
0.008198,0
0.034201,0
0.035714,0
0.009021,0
0.008579,0
0.01185,0
0.014864,0
0.055391,0
0.01042,0
0.010183,0
0.009155,0
0.009618,0
0.059361,0
0.009278,0
0.005997,0
0.010358,0
0.007972,0
0.058487,0
0.007293,0
0.009659,0
0.009288,0
0.006861,0
0.059835,0
0.009288,0
0.007427,0
0.007272,0
0.008682,0
0.059331,0
0.007509,0
0.011356,0
0.012539,0
0.010358,0
0.061151,0
0.009998,0
0.008486,0
0.009751,0
0.005873,0
0.060575,0
0.011613,0
0.00646,0
0.008496,0
0.012765,0
0.061162,0
0.012858,0
0.007807,0
0.017558,0
0.015275,0
0.06399,0
0.015069,0
0.010595,0
0.008301,0
0.008723,0
0.03198,0
0.033379,0
0.007355,0
0.01007,0
0.008404,0
0.013876,0
0.054476,0
0.006686,0
0.007653,0
0.008599,0
0.00754,0
0.059999,0
0.010224,0
0.010019,0
0.006789,0
0.008928,0
0.065132,0
0.012508,0
0.012374,0
0.011726,0
0.008147,0
0.060884,0
0.015069,0
0.024553,0
0.017846,0
0.008548,0
0.061758,0
0.012014,0
0.011109,0
0.012127,0
0.015542,0
0.066263,0
0.013619,0
0.013115,0
0.012673,0
0.010584,0
0.06364,0
0.018165,0
0.030869,0
0.023483,0
0.033142,0
0.080253,0
0.029706,0
0.027382,0
0.020757,0
0.027495,0
0.070759,0
0.039396,0
0.020984,0
0.018597,0
0.014884,0
0.036763,0
0.035899,0
0.009402,0
0.010194,0
0.012745,0
0.019904,0
0.059423,0
0.022146,0
0.022722,0
0.009237,0
0.009,0
0.063527,0
0.012889,0
0.012364,0
0.014195,0
0.00934,0
0.062211,0
0.009124,0
0.009134,0
0.009144,0
0.008836,0
0.060555,0
0.011058,0
0.010204,0
0.009782,0
0.010379,0
0.061028,0
0.009648,0
0.009042,0
0.013115,0
0.010903,0
0.06217,0
0.011016,0
0.011006,0
0.008887,0
0.008589,0
0.06146,0
0.00898,0
0.009237,0
0.012169,0
0.00972,0
0.058929,0
0.007941,0
0.010327,0
0.009206,0
0.008805,0
0.057633,0
0.011932,0
0.007025,0
0.006953,0
0.009011,0
0.035796,0
0.033821,0
0.010296,0
0.010615,0
0.010903,0
0.013567,0
0.053838,0
0.009206,0
0.008373,0
0.007622,0
0.007396,0
0.06109,0
0.00827,0
0.013907,0
0.010008,0
0.006974,0
0.058374,0
0.007396,0
0.009998,0
0.010101,0
0.008136,0
0.06723,0
0.01869,0
0.013341,0
0.010656,0
0.010914,0
0.059835,0
0.007787,0
0.007776,0
0.007406,0
0.00935,0
0.061038,0
0.009432,0
0.00863,0
0.023236,0
0.016921,0
0.05822,0
0.007478,0
0.010029,0
0.010008,0
0.012292,0
0.063918,0
0.009381,0
0.011613,0
0.011953,0
0.009597,0
0.055206,0
0.016818,0
0.012323,0
0.016221,0
0.010492,0
0.037102,0
0.035765,0
0.009762,0
0.009216,0
0.009443,0
0.015707,0
0.056255,0
0.010471,0
0.013249,0
0.014298,0
0.014133,0
0.064813,0
0.011901,0
0.012786,0
0.007879,0
0.007457,0
0.06289,0
0.007972,0
0.011232,0
0.012426,0
0.014915,0
0.067405,0
0.014329,0
0.015892,0
0.017733,0
0.06217,0
0.111584,0
0.058281,0
0.05788,0
0.034232,0
0.012374,0
0.064443,0
0.010595,0
0.011531,0
0.011304,0
0.01044,0
0.06181,0
0.012035,0
0.015285,0
0.015265,0
0.028729,0
0.071458,0
0.019657,0
0.019297,0
0.011634,0
0.014339,0
0.059156,0
0.019595,0
0.012241,0
0.010924,0
0.014719,0
0.036968,0
0.042533,0
0.009741,0
0.011685,0
0.011654,0
0.017034,0
0.056924,0
0.011654,0
0.014133,0
0.011757,0
0.008424,0
0.059063,0
0.007355,0
0.012642,0
0.010687,0
0.01367,0
0.065955,0
0.01113,0
0.013207,0
0.008095,0
0.008651,0
0.062324,0
0.010122,0
0.011418,0
0.010924,0
0.009299,0
0.060143,0
0.012847,0
0.012559,0
0.011613,0
0.010554,0
0.061624,0
0.008085,0
0.009556,0
0.009309,0
0.006923,0
0.060688,0
0.009114,0
0.007488,0
0.010533,0
0.01439,0
0.079882,0
0.023761,0
0.011665,0
0.009731,0
0.009319,0
0.046236,0
0.02263,0
0.009247,0
0.010255,0
0.012786,0
0.037133,0
0.041803,0
0.013177,0
0.009648,0
0.010728,0
0.016941,0
0.056193,0
0.01293,0
0.012086,0
0.014185,0
0.015131,0
0.064217,0
0.011284,0
0.011953,0
0.012724,0
0.012487,0
0.062334,0
0.011304,0
0.007529,0
0.008568,0
0.008003,0
0.062139,0
0.00969,0
0.006161,0
0.005771,0
0.013537,0
0.064649,0
0.012817,0
0.009535,0
0.011469,0
0.014041,0
0.066089,0
0.011891,0
0.010831,0
0.016993,0
0.009412,0
0.061491,0
0.009762,0
0.010163,0
0.011459,0
0.011603,0
0.06003,0
0.008003,0
0.008445,0
0.008918,0
0.014874,0
0.050886,0
0.022516,0
0.010152,0
0.010512,0
0.007108,0
0.032576,0
0.036207,0
0.007725,0
0.007355,0
0.00862,0
0.011963,0
0.061501,0
0.01365,0
0.014431,0
0.00969,0
0.006912,0
0.058816,0
0.007931,0
0.008558,0
0.009679,0
0.009648,0
0.058734,0
0.015964,0
0.023514,0
0.012323,0
0.013259,0
0.070152,0
0.022979,0
0.011932,0
0.007499,0
0.01257,0
0.06182,0
0.008918,0
0.006923,0
0.006593,0
0.009463,0
0.058693,0
0.007766,0
0.012395,0
0.010348,0
0.010379,0
0.062653,0
0.008116,0
0.013238,0
0.010595,0
0.009432,0
0.064494,0
0.015409,0
0.014771,0
0.024193,0
0.011263,0
0.048273,0
0.024152,0
0.013063,0
0.013619,0
0.014267,0
0.033183,0
0.039067,0
0.009535,0
0.014215,0
0.014709,0
0.020572,0
0.057685,0
0.013228,0
0.012909,0
0.013825,0
0.015491,0
0.077558,0
0.019873,0
0.016592,0
0.011448,0
0.009669,0
0.066109,0
0.014287,0
0.011819,0
0.011253,0
0.011037,0
0.062036,0
0.015542,0
0.021786,0
0.022856,0
0.011654,0
0.058744,0
0.008044,0
0.007694,0
0.007262,0
0.008105,0
0.060771,0
0.00933,0
0.010152,0
0.010214,0
0.010667,0
0.060246,0
0.008568,0
0.009114,0
0.011119,0
0.009792,0
0.060976,0
0.010194,0
0.007828,0
0.010944,0
0.011479,0
0.05067,0
0.021467,0
0.00792,0
0.007087,0
0.008105,0
0.031692,0
0.03775,0
0.008702,0
0.012385,0
0.009916,0
0.014174,0
0.053035,0
0.008157,0
0.008342,0
0.009175,0
0.010204,0
0.0604,0
0.007375,0
0.007807,0
0.007211,0
0.007838,0
0.065111,0
0.014318,0
0.02158,0
0.014874,0
0.00575,0
0.060843,0
0.008414,0
0.00863,0
0.011551,0
0.008579,0
0.060051,0
0.009052,0
0.008116,0
0.00646,0
0.010615,0
0.060092,0
0.008466,0
0.007571,0
0.007581,0
0.007889,0
0.059804,0
0.009165,0
0.008599,0
0.006439,0
0.009186,0
0.057993,0
0.007756,0
0.009134,0
0.008599,0
0.008682,0
0.042739,0
0.020737,0
0.008445,0
0.010039,0
0.009988,0
0.032041,0
0.038398,0
0.008394,0
0.011819,0
0.009258,0
0.01546,0
0.05464,0
0.009083,0
0.008363,0
0.008136,0
0.010636,0
0.060143,0
0.023432,0
0.125296,0
0.161441,0
0.128783,0
0.05931,0
0.006809,0
0.006809,0
0.007776,0
0.008116,0
0.059927,0
0.016705,0
0.167819,0
0.20814,0
0.424294,0
0.542708,1
0.505832,1
0.484087,1
0.509998,1
0.03521,1
0.060061,0
0.007992,0
0.008712,0
0.008867,0
0.012302,0
0.067961,0
0.009638,0
0.00898,0
0.0115,0
0.010811,0
0.063589,0
0.016489,0
0.014894,0
0.010122,0
0.009998,0
0.049888,0
0.023596,0
0.006974,0
0.008898,0
0.010307,0
0.032731,0
0.039807,0
0.010852,0
0.009906,0
0.009895,0
0.01475,0
0.054229,0
0.009052,0
0.008918,0
0.011191,0
0.012035,0
0.068701,0
0.023761,0
0.02228,0
0.018453,0
0.009391,0
0.060164,0
0.008013,0
0.007293,0
0.007036,0
0.006336,0
0.060925,0
0.023895,0
0.024954,0
0.026322,0
0.011212,0
0.060647,0
0.008538,0
0.009021,0
0.017353,0
0.011623,0
0.058755,0
0.011479,0
0.00647,0
0.007961,0
0.007951,0
0.059135,0
0.008486,0
0.010759,0
0.007313,0
0.009083,0
0.057345,0
0.007375,0
0.008579,0
0.009011,0
0.009031,0
0.048129,0
0.02122,0
0.006388,0
0.009299,0
0.010296,0
0.033152,0
0.037905,0
0.01114,0
0.012076,0
0.007046,0
0.013218,0
0.05465,0
0.007879,0
0.006275,0
0.008126,0
0.010163,0
0.059104,0
0.011531,0
0.012004,0
0.015429,0
0.013927,0
0.063764,0
0.01223,0
0.011366,0
0.01259,0
0.008383,0
0.060297,0
0.008085,0
0.014627,0
0.013156,0
0.006696,0
0.059145,0
0.008167,0
0.008116,0
0.007457,0
0.00648,0
0.059845,0
0.009875,0
0.007221,0
0.009895,0
0.009206,0
0.060534,0
0.008877,0
0.008064,0
0.006768,0
0.007221,0
0.060133,0
0.008188,0
0.011263,0
0.009021,0
0.008723,0
0.047872,0
0.022136,0
0.006881,0
0.008064,0
0.009813,0
0.029562,0
0.03702,0
0.010379,0
0.015193,0
0.011634,0
0.015779,0
0.05534,0
0.008661,0
0.016736,0
0.010615,0
0.009484,0
0.058436,0
0.006161,0
0.007704,0
0.00791,0
0.007118,0
0.059505,0
0.006696,0
0.006964,0
0.008548,0
0.007848,0
0.059937,0
0.009258,0
0.011716,0
0.012107,0
0.008836,0
0.058734,0
0.006624,0
0.008733,0
0.005483,0
0.010163,0
0.066356,0
0.018608,0
0.018783,0
0.018628,0
0.011047,0
0.061799,0
0.008095,0
0.005565,0
0.006809,0
0.005081,0
0.0586,0
0.00612,0
0.008136,0
0.013362,0
0.018721,0
0.063198,0
0.025757,0
0.018196,0
0.019575,0
0.009669,0
0.043243,0
0.040908,0
0.007077,0
0.004937,0
0.007385,0
0.014668,0
0.051163,0
0.006151,0
0.006233,0
0.006583,0
0.008949,0
0.063774,0
0.020768,0
0.006696,0
0.006511,0
0.005616,0
0.06003,0
0.007519,0
0.007375,0
0.008208,0
0.00792,0
0.058672,0
0.005853,0
0.007591,0
0.007303,0
0.012364,0
0.064782,0
0.014349,0
0.017589,0
0.008414,0
0.007745,0
0.072343,0
0.017209,0
0.012703,0
0.014473,0
0.01008,0
0.063599,0
0.008476,0
0.006635,0
0.007992,0
0.005647,0
0.059032,0
0.006521,0
0.013063,0
0.020223,0
0.020572,0
0.061645,0
0.023195,0
0.008466,0
0.009206,0
0.012364,0
0.042821,0
0.047882,0
0.008507,0
0.008589,0
0.007272,0
0.010029,0
0.049106,0
0.004793,0
0.006079,0
0.004762,0
0.005956,0
0.060112,0
0.018073,0
0.005349,0
0.006244,0
0.007036,0
0.055648,0
0.004217,0
0.006377,0
0.009144,0
0.008939,0
0.060081,0
0.009638,0
0.006264,0
0.008126,0
0.007005,0
0.058364,0
0.007015,0
0.006943,0
0.011942,0
0.015553,0
0.066346,0
0.017589,0
0.008507,0
0.009679,0
0.015018,0
0.070522,0
0.008044,0
0.004372,0
0.002561,0
0.004258,0
0.056286,0
0.008075,0
0.00538,0
0.003127,0
0.001677,0
0.052933,0
0.017569,0
0.01042,0
0.00468,0
0.004958,0
0.029562,0
0.031393,0
0.005009,0
0.003744,0
0.005195,0
0.012611,0
0.051266,0
0.010996,0
0.021159,0
0.006347,0
0.004721,0
0.055093,0
0.004608,0
0.003271,0
0.004217,0
0.004156,0
0.056553,0
0.003549,0
0.00322,0
0.005483,0
0.005524,0
0.055967,0
0.003559,0
0.003343,0
0.00468,0
0.004423,0
0.056749,0
0.004834,0
0.006912,0
0.004968,0
0.004423,0
0.05609,0
0.003868,0
0.003641,0
0.004053,0
0.003652,0
0.054558,0
0.003734,0
0.00466,0
0.004423,0
0.006017,0
0.055905,0
0.003991,0
0.00395,0
0.002911,0
0.003641,0
0.047985,0
0.01041,0
0.003744,0
0.003312,0
0.005493,0
0.027371,0
0.031363,0
0.003569,0
0.002808,0
0.004289,0
0.010276,0
0.049137,0
0.003549,0
0.004485,0
0.003796,0
0.004166,0
0.05534,0
0.003446,0
0.004084,0
0.0036,0
0.00468,0
0.05678,0
0.004937,0
0.004094,0
0.003271,0
0.003826,0
0.054908,0
0.003374,0
0.003569,0
0.002726,0
0.003652,0
0.054764,0
0.002674,0
0.003662,0
0.005822,0
0.005061,0
0.055514,0
0.002602,0
0.004649,0
0.003806,0
0.002561,0
0.054825,0
0.003888,0
0.003158,0
0.003713,0
0.003898,0
0.054208,0
0.002674,0
0.002788,0
0.001142,0
0.003559,0
0.046936,0
0.011829,0
0.00396,0
0.003785,0
0.005411,0
0.029274,0
0.030498,0
0.001121,0
0.004279,0
0.003456,0
0.010091,0
0.049147,0
0.004032,0
0.003816,0
0.00361,0
0.003096,0
0.055432,0
0.002901,0
0.004598,0
0.004649,0
0.005256,0
0.055669,0
0.005123,0
0.004588,0
0.004762,0
0.004762,0
0.056728,0
0.00433,0
0.002397,0
0.00286,0
0.003549,0
0.054373,0
0.004063,0
0.003549,0
0.0036,0
0.004145,0
0.05645,0
0.00395,0
0.003857,0
0.003857,0
0.004701,0
0.055648,0
0.005801,0
0.005297,0
0.003796,0
0.005123,0
0.055453,0
0.005061,0
0.004433,0
0.005009,0
0.003672,0
0.04854,0
0.013711,0
0.004372,0
0.004536,0
0.003425,0
0.02874,0
0.030416,0
0.002983,0
0.003076,0
0.00431,0
0.008105,0
0.050371,0
0.002921,0
0.003662,0
0.004989,0
0.006131,0
0.054866,0
0.003261,0
0.003261,0
0.00395,0
0.002541,0
0.057798,0
0.003415,0
0.003374,0
0.005781,0
0.00648,0
0.058425,0
0.001996,0
0.008424,0
0.006563,0
0.005339,0
0.055041,0
0.001934,0
0.004145,0
0.004176,0
0.006377,0
0.064114,0
0.014308,0
0.015203,0
0.003703,0
0.004649,0
0.056996,0
0.007241,0
0.004958,0
0.005061,0
0.005195,0
0.055175,0
0.004639,0
0.004855,0
0.005544,0
0.005801,0
0.04312,0
0.020408,0
0.002962,0
0.003364,0
0.003384,0
0.025674,0
0.034376,0
0.004084,0
0.004845,0
0.0043,0
0.010019,0
0.051194,0
0.005349,0
0.004073,0
0.003322,0
0.004145,0
0.057314,0
0.003497,0
0.003981,0
0.005318,0
0.004145,0
0.054702,0
0.003724,0
0.006429,0
0.00611,0
0.005102,0
0.056697,0
0.005565,0
0.006943,0
0.005524,0
0.007385,0
0.061563,0
0.009268,0
0.010728,0
0.009216,0
0.006789,0
0.055658,0
0.003127,0
0.004454,0
0.004228,0
0.003909,0
0.057921,0
0.005997,0
0.008579,0
0.009638,0
0.004906,0
0.057479,0
0.006645,0
0.00502,0
0.007992,0
0.00646,0
0.043006,0
0.019873,0
0.005668,0
0.004701,0
0.005627,0
0.027865,0
0.039201,0
0.008466,0
0.005544,0
0.011058,0
0.012755,0
0.051606,0
0.00648,0
0.005369,0
0.006655,0
0.010152,0
0.058199,0
0.004948,0
0.007632,0
0.006357,0
0.006028,0
0.056882,0
0.006635,0
0.004845,0
0.005174,0
0.006727,0
0.056656,0
0.00539,0
0.008054,0
0.006357,0
0.004732,0
0.056913,0
0.00575,0
0.003754,0
0.005143,0
0.003898,0
0.058857,0
0.013537,0
0.016777,0
0.021251,0
0.006275,0
0.056378,0
0.017826,0
0.005493,0
0.006727,0
0.003693,0
0.057623,0
0.005441,0
0.003518,0
0.005585,0
0.003096,0
0.046092,0
0.020521,0
0.006264,0
0.008044,0
0.007077,0
0.02695,0
0.040301,0
0.006953,0
0.003302,0
0.005801,0
0.014226,0
0.053714,0
0.005359,0
0.005092,0
0.004053,0
0.00576,0
0.056852,0
0.006593,0
0.006161,0
0.005843,0
0.007262,0
0.057952,0
0.005195,0
0.005966,0
0.004834,0
0.004526,0
0.056368,0
0.004516,0
0.004392,0
0.004526,0
0.00397,0
0.057767,0
0.007694,0
0.009021,0
0.008538,0
0.009494,0
0.12294,0
0.054743,0
0.006984,0
0.006861,0
0.006254,0
0.056522,0
0.006388,0
0.003724,0
0.00539,0
0.005544,0
0.051421,0
0.008527,0
0.006059,0
0.004927,0
0.004063,0
0.042708,0
0.021035,0
0.00504,0
0.003425,0
0.005452,0
0.027474,0
0.034891,0
0.005246,0
0.006223,0
0.009072,0
0.016674,0
0.053293,0
0.00539,0
0.004968,0
0.004721,0
0.006326,0
0.05932,0
0.004917,0
0.004618,0
0.010029,0
0.013629,0
0.05967,0
0.013197,0
0.012817,0
0.005153,0
0.007612,0
0.058508,0
0.008229,0
0.00683,0
0.007735,0
0.007077,0
0.059845,0
0.005657,0
0.006563,0
0.007293,0
0.007211,0
0.058405,0
0.006809,0
0.008414,0
0.008188,0
0.004855,0
0.057891,0
0.008229,0
0.010101,0
0.013639,0
0.004876,0
0.006316,0
0.00826,0
0.058497,0
0.007787,0
0.007879,0
0.006984,0
0.008085,0
0.058086,0
0.008085,0
0.006737,0
0.008424,0
0.007838,0
0.067415,0
0.009432,0
0.009474,0
0.006717,0
0.00898,0
0.060318,0
0.007406,0
0.010955,0
0.010358,0
0.017744,0
0.056759,0
0.010554,0
0.00934,0
0.014174,0
0.008332,0
0.039797,0
0.035878,0
0.010811,0
0.011284,0
0.008661,0
0.026425,0
0.042132,0
0.010554,0
0.011767,0
0.007684,0
0.012477,0
0.065821,0
0.016149,0
0.015316,0
0.011572,0
0.014061,0
0.067992,0
0.013598,0
0.016283,0
0.013835,0
0.010173,0
0.064319,0
0.014843,0
0.016859,0
0.011644,0
0.012323,0
0.069195,0
0.023339,0
0.02517,0
0.024872,0
0.028318,0
0.078453,0
0.028884,0
0.030735,0
0.03093,0
0.02229,0
0.078741,0
0.022774,0
