0.275041,0
0.274803,0
0.273418,0
0.269937,0
0.272324,0
0.274357,0
0.283415,0
0.30674,0
0.302153,0
0.302532,0
0.299779,0
0.299759,0
0.298773,0
0.296397,0
0.299934,0
0.29875,0
0.296774,0
0.300767,0
0.295579,0
0.294839,0
0.29326,0
0.295726,0
0.293716,0
0.29908,0
0.294459,0
0.287661,0
0.287527,0
0.285102,0
0.283417,0
0.284295,0
0.281124,0
0.283634,0
0.280561,0
0.284573,0
0.285133,0
0.282806,0
0.285628,0
0.28544,0
0.283998,0
0.281348,0
0.283113,0
0.284759,0
0.28954,0
0.289132,0
0.29044,0
0.286168,0
0.288023,0
0.286178,0
0.288673,0
0.2868,0
0.289715,0
0.288709,0
0.285205,0
0.286263,0
0.289699,0
0.292189,0
0.287047,0
0.286931,0
0.306644,0
0.313883,0
0.316866,0
0.309663,0
0.300989,0
0.305599,0
0.301206,0
0.301497,0
0.306771,0
0.302645,0
0.297034,0
0.295104,0
0.296023,0
0.290739,0
0.294199,0
0.294699,0
0.293791,0
0.294743,0
0.292101,0
0.292561,0
0.289287,0
0.289844,0
0.291273,0
0.287863,0
0.288892,0
0.286967,0
0.288755,0
0.289145,0
0.294305,0
0.308925,0
0.31361,0
0.32056,0
0.330519,0
0.335531,0
0.335949,0
0.335482,0
0.338679,0
0.326773,0
0.333019,0
0.336659,0
0.334675,0
0.329918,0
0.334837,0
0.334272,0
0.325387,0
0.32491,0
0.326071,0
0.322395,0
0.319879,0
0.320599,0
0.318176,0
0.317707,0
0.317787,0
0.318734,0
0.315246,0
0.313806,0
0.318393,0
0.325364,0
0.333834,0
0.333473,0
0.336548,0
0.335402,0
0.330067,0
0.330756,0
0.323984,0
0.327389,0
0.322851,0
0.321342,0
0.320937,0
0.318223,0
0.311938,0
0.310362,0
0.310259,0
0.314247,0
0.311043,0
0.31474,0
0.310241,0
0.314928,0
0.313086,0
0.308927,0
0.315457,0
0.320718,0
0.333937,0
0.352956,0
0.365022,0
0.370231,0
0.378371,0
0.390439,0
0.409654,0
0.434881,0
0.459547,0
0.478548,0
0.495852,0
0.509012,0
0.512407,0
0.525133,0
0.528787,0
0.533822,0
0.540048,0
0.539085,0
0.536224,0
0.530494,0
0.530471,0
0.523018,0
0.521021,0
0.516942,0
0.520923,0
0.510812,0
0.510412,0
0.510234,0
0.507162,0
0.514922,0
0.510242,0
0.507513,0
0.499582,0
0.496716,0
0.495059,0
0.517489,0
0.518119,0
0.517079,0
0.505751,0
0.511615,0
0.501259,0
0.497054,0
0.486316,0
0.487103,0
0.476827,0
0.478889,0
0.472932,0
0.467558,0
0.460997,0
0.457439,0
0.456449,0
0.454844,0
0.451039,0
0.447623,0
0.448735,0
0.453072,0
0.481154,0
0.493893,0
0.499879,0
0.50469,0
0.510361,0
0.500003,0
0.51929,0
0.521418,0
0.517009,0
0.509858,0
0.510103,0
0.500986,0
0.499822,0
0.499254,0
0.495379,0
0.486476,0
0.483829,0
0.475514,0
0.471982,0
0.465011,0
0.465623,0
0.459253,0
0.466706,0
0.458706,0
0.458288,0
0.457746,0
0.457496,0
0.461908,0
0.454831,0
0.457772,0
0.457829,0
0.454986,0
0.45309,0
0.451413,0
0.447398,0
0.447099,0
0.446446,0
0.445603,0
0.445095,0
0.447148,0
0.443263,0
0.442706,0
0.441202,0
0.434063,0
0.432355,0
0.43655,0
0.431666,0
0.432373,0
0.437306,0
0.442639,0
0.437136,0
0.451838,0
0.458074,0
0.460226,0
0.453719,0
0.443572,0
0.443454,0
0.437747,0
0.433475,0
0.43745,0
0.438735,0
0.428361,0
0.425975,0
0.429081,0
0.424605,0
0.427267,0
0.429285,0
0.426186,0
0.429814,0
0.424187,0
0.426328,0
0.419665,0
0.421979,0
0.420733,0
0.419812,0
0.418313,0
0.413535,0
0.41006,0
0.418764,0
0.419401,0
0.422998,0
0.412165,0
0.41346,0
0.410248,0
0.404505,0
0.404412,0
0.402364,0
0.39886,0
0.399941,0
0.395971,0
0.388664,0
0.370706,0
0.370311,0
0.369891,0
0.367047,0
0.367953,0
0.362202,0
0.363616,0
0.360662,0
0.361049,0
0.358567,0
0.35518,0
0.351911,0
0.353954,0
0.352579,0
0.346166,0
0.34621,0
0.34453,0
0.340753,0
0.343111,0
0.341883,0
0.33784,0
0.337515,0
0.335057,0
0.333088,0
0.329861,0
0.326344,0
0.327436,0
0.32765,0
0.32442,0
0.325975,0
0.318821,0
0.31999,0
0.318029,0
0.314954,0
0.310948,0
0.312418,0
0.314748,0
0.309516,0
0.308319,0
0.306041,0
0.303187,0
0.300238,0
0.300102,0
0.301113,0
0.295853,0
0.296018,0
0.294921,0
0.291952,0
0.291521,0
0.289266,0
0.283616,0
0.286196,0
0.281521,0
0.27972,0
0.279981,0
0.279088,0
0.277899,0
0.276452,0
0.273191,0
0.275376,0
0.270882,0
0.26726,0
0.267644,0
0.262683,0
0.261803,0
0.260975,0
0.257456,0
0.255831,0
0.252149,0
0.252882,0
0.250498,0
0.250686,0
0.249494,0
0.246202,0
0.247784,0
0.245139,0
0.245142,0
0.242327,0
0.240418,0
0.241195,0
0.233636,0
0.234477,0
0.232098,0
0.227828,0
0.228584,0
0.227952,0
0.226435,0
0.223533,0
0.223326,0
0.225679,0
0.21754,0
0.218538,0
0.216376,0
0.212346,0
0.215063,0
0.21416,0
0.21295,0
0.230003,0
0.209103,0
0.204253,0
0.2056,0
0.203211,0
0.199989,0
0.197667,0
0.195278,0
0.196707,0
0.190817,0
0.200014,0
0.191614,0
0.185477,0
0.186684,0
0.175433,0
0.179943,0
0.1796,0
0.177644,0
0.173957,0
0.175278,0
0.170813,0
0.173689,0
0.171798,0
0.16799,0
0.169347,0
0.191919,0
0.16354,0
0.163568,0
0.1592,0
0.157428,0
0.159559,0
0.158594,0
0.156664,0
0.152369,0
0.152328,0
0.149771,0
0.147467,0
0.148602,0
0.148907,0
0.146069,0
0.143902,0
0.142625,0
0.138419,0
0.13797,0
0.137215,0
0.136502,0
0.135004,0
0.132612,0
0.130925,0
0.128879,0
0.127411,0
0.126286,0
0.125878,0
0.122643,0
0.122777,0
0.121364,0
0.120247,0
0.119488,0
0.118345,0
0.114328,0
0.1151,0
0.113363,0
0.113356,0
0.109349,0
0.111271,0
0.107951,0
0.107835,0
0.105835,0
0.10736,0
0.103942,0
0.103333,0
0.100508,0
0.105515,0
0.09945,0
0.099558,0
0.098513,0
0.09695,0
0.098222,0
0.094907,0
0.098225,0
0.0951,0
0.09429,0
0.094535,0
0.096034,0
0.090294,0
0.09131,0
0.088524,0
0.085573,0
0.085996,0
0.093991,0
0.085549,0
0.085627,0
0.083109,0
0.084058,0
0.082441,0
0.082043,0
0.08491,0
0.085374,0
0.084794,0
0.078063,0
0.078398,0
0.077149,0
0.079038,0
0.074492,0
0.076391,0
0.072516,0
0.072356,0
0.070808,0
0.071866,0
0.072026,0
0.071306,0
0.072106,0
0.071824,0
0.068287,0
0.067557,0
0.066739,0
0.069002,0
0.065328,0
0.065625,0
0.063912,0
0.066172,0
0.073808,0
0.066806,0
0.065496,0
0.066084,0
0.063063,0
0.059542,0
0.061551,0
0.05731,0
0.061572,0
0.059121,0
0.057256,0
0.061907,0
0.05862,0
0.057627,0
0.059547,0
0.058043,0
0.055868,0
0.074763,0
0.055973,0
0.055225,0
0.053982,0
0.054059,0
0.053997,0
0.0565,0
0.052769,0
0.054647,0
0.051134,0
0.05272,0
0.054214,0
0.052578,0
0.051438,0
0.052354,0
0.056358,0
0.06717,0
0.051028,0
0.04971,0
0.04698,0
0.046673,0
0.049596,0
0.047364,0
0.047891,0
0.047705,0
0.045703,0
0.047148,0
0.04754,0
0.045711,0
0.047738,0
0.046252,0
0.046363,0
0.045974,0
0.044253,0
0.053151,0
0.048665,0
0.042664,0
0.043773,0
0.049044,0
0.044258,0
0.043304,0
0.043716,0
0.042478,0
0.044227,0
0.043149,0
0.042862,0
0.047001,0
0.041712,0
0.043598,0
0.040995,0
0.040909,0
0.042282,0
0.039733,0
0.042604,0
0.041978,0
0.039697,0
0.040435,0
0.040177,0
0.041387,0
0.039586,0
0.04036,0
0.041232,0
0.0402,0
0.037197,0
0.039398,0
0.044932,0
0.041487,0
0.03932,0
0.038815,0
0.038332,0
0.038327,0
0.038577,0
0.04731,0
0.039847,0
0.03787,0
0.037628,0
0.036647,0
0.038461,0
0.036921,0
0.036782,0
0.037311,0
0.036985,0
0.034447,0
0.035659,0
0.038162,0
0.041018,0
0.033232,0
0.037344,0
0.034656,0
0.035022,0
0.035043,0
0.035548,0
0.036771,0
0.035383,0
0.036727,0
0.037318,0
0.036186,0
0.035564,0
0.036113,0
0.043247,0
0.034573,0
0.03721,0
0.032646,0
0.068486,0
0.037532,0
0.038926,0
0.035489,0
0.035458,0
0.03601,0
0.034728,0
0.035616,0
0.037236,0
0.034295,0
0.036622,0
0.035074,0
0.035213,0
0.036054,0
0.037981,0
0.036389,0
0.037816,0
0.035102,0
0.034431,0
0.035386,0
0.036361,0
0.042096,0
0.034532,0
0.063032,0
0.037476,0
0.037022,0
0.036686,0
0.035412,0
0.036518,0
0.035917,0
0.038324,0
0.038949,0
0.038892,0
0.037986,0
0.037427,0
0.037372,0
0.042455,0
0.0393,0
0.037904,0
0.038998,0
0.040277,0
0.039911,0
0.044379,0
0.03907,0
0.043675,0
0.040912,0
0.040783,0
0.038606,0
0.040695,0
0.03914,0
0.042917,0
0.042006,0
0.040432,0
0.041678,0
0.043188,0
0.044165,0
0.0431,0
0.043802,0
0.044145,0
0.044191,0
0.048058,0
0.047439,0
0.047566,0
0.045331,0
0.046446,0
0.046843,0
0.047326,0
0.047862,0
0.047416,0
0.045587,0
0.049103,0
0.051993,0
0.051319,0
0.049516,0
0.057952,0
0.052584,0
0.052194,0
0.054673,0
0.053773,0
0.051969,0
0.06524,0
0.05553,0
0.057421,0
0.056025,0
0.055801,0
0.055556,0
0.058125,0
0.070132,0
0.059578,0
0.05999,0
0.064162,0
0.06538,0
0.061035,0
0.061698,0
0.065155,0
0.061861,0
0.087513,0
0.067421,0
0.067586,0
0.068406,0
0.070769,0
0.075333,0
0.069154,0
0.069665,0
0.072743,0
0.092296,0
0.096865,0
0.076951,0
0.07587,0
0.088186,0
0.077735,0
0.078666,0
0.080761,0
0.080261,0
0.081275,0
0.08193,0
0.083308,0
0.090751,0
0.088104,0
0.100598,0
0.100977,0
0.10148,0
0.096981,0
0.097871,0
0.098147,0
0.101127,0
0.103993,0
0.103849,0
0.1235,0
0.106841,0
0.109733,0
0.112184,0
0.112801,0
0.111813,0
0.114826,0
0.11696,0
0.11728,0
0.117907,0
0.121895,0
0.121647,0
0.125378,0
0.127948,0
0.130587,0
0.126916,0
0.129173,0
0.133801,0
0.133701,0
0.135086,0
0.136415,0
0.140354,0
0.152758,0
0.154146,0
0.148837,0
0.149219,0
0.152707,0
0.154846,0
0.157284,0
0.158383,0
0.161159,0
0.161115,0
0.168413,0
0.162838,0
0.166272,0
0.166226,0
0.170232,0
0.169734,0
0.173658,0
0.172724,0
0.177185,0
0.177825,0
0.18307,0
0.187112,0
0.182561,0
0.187221,0
0.187806,0
0.192017,0
0.197262,0
0.194506,0
0.195079,0
0.198972,0
0.205541,0
0.209576,0
0.210396,0
0.212269,0
0.217439,0
0.219469,0
0.23177,0
0.237446,0
0.248674,0
0.256347,0
0.265312,0
0.276632,0
0.283982,0
0.290223,0
0.299338,0
0.311167,0
0.321154,0
0.331969,0
0.342435,0
0.354896,0
0.364935,0
0.375801,0
0.377403,0
0.381895,0
0.38133,0
0.386399,0
0.388089,0
0.390184,0
0.388296,0
0.386363,0
0.395736,0
0.398401,0
0.390852,0
0.392235,0
0.392978,0
0.397137,0
0.3949,0
0.393393,0
0.395868,0
0.390736,0
0.399049,0
0.392225,0
0.390948,0
0.393329,0
0.39643,0
0.391946,0
0.391291,0
0.396046,0
0.393866,0
0.39225,0
0.39321,0
0.393388,0
0.387749,0
0.393989,0
0.391559,0
0.3852,0
0.38555,0
0.384555,0
0.385723,0
0.384903,0
0.389098,0
0.431999,0
0.436581,0
0.446766,0
0.454888,0
0.449744,0
0.443183,0
0.439695,0
0.448211,0
0.442228,0
0.444357,0
0.441034,0
0.445355,0
0.436356,0
0.432342,0
0.436075,0
0.429731,0
0.433784,0
0.424783,0
0.429889,0
0.439584,0
0.433617,0
0.42322,0
0.421122,0
0.416336,0
0.410516,0
0.411698,0
0.40984,0
0.406729,0
0.407905,0
0.40919,0
0.405632,0
0.399276,0
0.397299,0
0.397813,0
0.394658,0
0.396159,0
0.390313,0
0.392741,0
0.396345,0
0.393293,0
0.38861,0
0.386995,0
0.387049,0
0.383768,0
0.385682,0
0.379245,0
0.383198,0
0.37535,0
0.377829,0
0.377096,0
0.375504,0
0.371134,0
0.375164,0
0.371046,0
0.3669,0
0.362677,0
0.366444,0
0.364529,0
0.36229,0
0.360703,0
0.372434,0
0.375326,0
0.371162,0
0.369888,0
0.368069,0
0.366338,0
0.364702,0
0.364468,0
0.361212,0
0.360626,0
0.362071,0
0.357773,0
0.35447,0
0.353947,0
0.3521,0
0.351999,0
0.35155,0
0.351197,0
0.352623,0
0.349388,0
0.35269,0
0.347291,0
0.345805,0
0.341558,0
0.344546,0
0.337699,0
0.336772,0
0.336651,0
0.338552,0
0.331236,0
0.348753,0
0.378017,0
0.405614,0
0.400233,0
0.392256,0
0.388512,0
0.386433,0
0.375089,0
0.376384,0
0.380969,0
0.375172,0
0.367352,0
0.367883,0
0.363198,0
0.363805,0
0.358779,0
0.364958,0
0.369857,0
0.36568,0
0.366787,0
0.370719,0
0.375197,0
0.366622,0
0.363866,0
0.364942,0
0.361124,0
0.354344,0
0.355389,0
0.351331,0
0.348844,0
0.351664,0
0.35421,0
0.350136,0
0.347022,0
0.345802,0
0.347912,0
0.343256,0
0.340289,0
0.33453,0
0.341223,0
0.338599,0
0.330766,0
0.331329,0
0.329296,0
0.329451,0
0.325485,0
0.322949,0
0.321167,0
0.320006,0
0.31957,0
0.319923,0
0.315282,0
0.315173,0
0.313378,0
0.313205,0
0.312802,0
0.315003,0
0.308125,0
0.315671,0
0.314864,0
0.336192,0
0.327707,0
0.322882,0
0.328723,0
0.325754,0
0.317973,0
0.313713,0
0.315756,0
0.310937,0
0.310958,0
0.309923,0
0.308094,0
0.30579,0
0.305184,0
0.303285,0
0.300339,0
0.304898,0
0.299975,0
0.303538,0
0.302645,0
0.306004,0
0.300992,0
0.299245,0
0.301518,0
0.30061,0
0.295933,0
0.297535,0
0.299681,0
0.2982,0
0.298303,0
0.309905,0
0.335738,0
0.344267,0
0.355244,0
0.352244,0
0.344801,0
0.346073,0
0.332864,0
0.336883,0
0.335831,0
0.335611,0
0.336772,0
0.333398,0
0.32864,0
0.33177,0
0.328026,0
0.330704,0
0.325475,0
0.327451,0
0.324502,0
0.327015,0
0.325903,0
0.32549,0
0.321285,0
0.32541,0
0.3207,0
0.320264,0
0.321463,0
0.331287,0
0.368103,0
0.40167,0
0.403416,0
0.390824,0
0.372125,0
0.375025,0
0.369449,0
0.359865,0
0.354824,0
0.353531,0
0.353235,0
0.350237,0
0.348885,0
0.348637,0
0.345696,0
0.345866,0
0.343434,0
0.343614,0
0.348212,0
0.349729,0
0.346504,0
0.347497,0
0.348857,0
0.342732,0
0.347861,0
0.351862,0
0.346829,0
0.344365,0
0.348684,0
0.346401,0
0.341816,0
0.354574,0
0.367615,0
0.369738,0
0.363265,0
0.36665,0
0.363859,0
0.356924,0
0.348707,0
0.352649,0
0.342417,0
0.347407,0
0.344915,0
0.343423,0
0.342221,0
0.33862,0
0.344816,0
0.342389,0
0.344344,0
0.34186,0
0.343919,0
0.344698,0
0.338155,0
0.34526,0
0.345214,0
0.34201,0
0.340088,0
0.339172,0
0.337962,0
0.336264,0
0.337784,0
0.337619,0
0.334677,0
0.329892,0
0.32975,0
0.326442,0
0.326783,0
0.325034,0
0.328537,0
0.332188,0
0.329353,0
0.323767,0
0.318192,0
0.318532,0
0.317212,0
0.315511,0
0.313257,0
0.314317,0
0.310648,0
0.307465,0
0.307813,0
0.307586,0
0.304908,0
0.305708,0
0.297715,0
0.303706,0
0.300914,0
0.295417,0
0.297576,0
0.29497,0
0.293446,0
0.292878,0
0.291624,0
0.288526,0
0.2893,0
0.288673,0
0.290597,0
0.288704,0
0.290161,0
0.288655,0
0.287692,0
0.287393,0
0.285285,0
0.286627,0
0.286738,0
0.286469,0
0.28761,0
0.28898,0
0.288108,0
0.285463,0
0.289351,0
0.288776,0
0.288188,0
0.285151,0
0.289449,0
0.287654,0
0.283036,0
0.279135,0
0.282865,0
0.28561,0
0.281573,0
0.290409,0
0.305352,0
0.314245,0
0.32862,0
0.336135,0
0.334987,0
0.336579,0
0.329273,0
0.320674,0
0.31645,0
0.307496,0
0.306711,0
0.30706,0
0.296165,0
0.298043,0
0.295731,0
0.289374,0
0.289416,0
0.28947,0
0.286836,0
0.287406,0
0.281268,0
0.284449,0
0.279726,0
0.278072,0
0.277043,0
0.272133,0
0.274063,0
0.274581,0
0.273229,0
0.27592,0
0.284434,0
0.28179,0
0.279468,0
0.276648,0
0.274316,0
0.268459,0
0.271909,0
0.267056,0
0.266679,0
0.265621,0
0.26533,0
0.261798,0
0.258472,0
0.258098,0
0.258836,0
0.253607,0
0.252283,0
0.252441,0
0.252964,0
0.254197,0
0.251342,0
0.249739,0
0.249507,0
0.247634,0
0.248981,0
0.248065,0
0.247547,0
0.244853,0
0.243746,0
0.24863,0
0.24329,0
0.248323,0
0.245096,0
0.244874,0
0.244742,0
0.24298,0
0.244306,0
0.239688,0
0.244358,0
0.240756,0
0.240176,0
0.237743,0
0.240529,0
0.238024,0
0.243788,0
0.237619,0
0.236097,0
0.237939,0
0.236161,0
0.23715,0
0.234172,0
0.231479,0
0.239608,0
0.24071,0
0.23877,0
0.239846,0
0.238388,0
0.239915,0
0.240625,0
0.254667,0
0.27616,0
0.287943,0
0.301745,0
0.304054,0
0.306366,0
0.308778,0
0.298987,0
0.291157,0
0.28948,0
0.285781,0
0.280703,0
0.278049,0
0.271795,0
0.273678,0
0.271614,0
0.264306,0
0.263952,0
0.259597,0
0.267773,0
0.26057,0
0.258906,0
0.260322,0
0.257097,0
0.259535,0
0.255707,0
0.25548,0
0.253635,0
0.252838,0
0.254941,0
0.25735,0
0.254025,0
0.252768,0
0.253393,0
0.251251,0
0.25363,0
0.248473,0
0.253367,0
0.248648,0
0.247823,0
0.246244,0
0.244391,0
0.245924,0
0.248253,0
0.245529,0
0.242511,0
0.240501,0
0.243256,0
0.241597,0
0.240875,0
0.244229,0
0.239366,0
0.238723,0
0.23829,0
0.240233,0
0.240511,0
0.240679,0
0.239056,0
0.242185,0
0.245475,0
0.252918,0
0.274525,0
0.284431,0
0.290458,0
0.301402,0
0.305424,0
0.303505,0
0.289782,0
0.28809,0
0.282739,0
0.287349,0
0.283237,0
0.277809,0
0.276403,0
0.277791,0
0.279434,0
0.286818,0
0.30014,0
0.305961,0
0.315769,0
0.323772,0
0.32547,0
0.340552,0
0.341991,0
0.3538,0
0.358874,0
0.37004,0
0.374736,0
0.381361,0
0.392813,0
0.400393,0
0.406223,0
0.412271,0
0.41848,0
0.417299,0
0.414301,0
0.415315,0
0.414451,0
0.406435,0
0.40573,0
0.401396,0
0.402356,0
0.396136,0
0.397692,0
0.390904,0
0.388293,0
0.388303,0
0.394611,0
0.39233,0
0.393783,0
0.398793,0
0.386154,0
0.386172,0
0.381343,0
0.379792,0
0.373348,0
0.378941,0
0.371823,0
0.371387,0
0.369062,0
0.374769,0
0.391938,0
0.404915,0
0.408666,0
0.41307,0
0.406443,0
0.393455,0
0.386255,0
0.382093,0
0.377589,0
0.376513,0
0.369808,0
0.369684,0
0.361496,0
0.36018,0
0.362618,0
0.357907,0
0.358142,0
0.354852,0
0.357027,0
0.353201,0
0.349762,0
0.343114,0
0.34581,0
0.346514,0
0.344458,0
0.350366,0
0.344365,0
0.343617,0
0.343426,0
0.342384,0
0.338996,0
0.341414,0
0.340663,0
0.332838,0
0.343508,0
0.345619,0
0.345495,0
0.345286,0
0.342071,0
0.341684,0
0.339569,0
0.341326,0
0.340526,0
0.340627,0
0.345258,0
0.342397,0
0.339775,0
0.336803,0
0.336076,0
0.333671,0
0.333648,0
0.352435,0
0.374305,0
0.368361,0
0.368709,0
0.365208,0
0.358929,0
0.359228,0
0.353036,0
0.349664,0
0.343003,0
0.341264,0
0.339195,0
0.337977,0
0.33702,0
0.333896,0
0.329027,0
0.330694,0
0.330604,0
0.330823,0
0.325821,0
0.326089,0
0.329345,0
0.329185,0
0.330163,0
0.330108,0
0.331613,0
0.330645,0
0.331458,0
0.331468,0
0.32871,0
0.329889,0
0.327905,0
0.338124,0
0.347216,0
0.351222,0
0.347698,0
0.344221,0
0.346622,0
0.343823,0
0.359488,0
0.384248,0
0.400643,0
0.394882,0
0.384175,0
0.3789,0
0.371831,0
0.369924,0
0.366931,0
0.359659,0
0.363541,0
0.361612,0
0.357246,0
0.351674,0
0.352254,0
0.352734,0
0.351955,0
0.359282,0
0.350802,0
0.351625,0
0.348924,0
0.34533,0
0.346966,0
0.341236,0
0.345758,0
0.340485,0
0.342593,0
0.341212,0
0.341163,0
0.351978,0
0.365203,0
0.377377,0
0.379741,0
0.380783,0
0.389591,0
0.38869,0
0.392588,0
0.389606,0
0.384312,0
0.382651,0
0.374857,0
0.375961,0
0.378734,0
0.372156,0
0.373858,0
0.369697,0
0.371815,0
0.367367,0
0.370327,0
0.369065,0
0.366212,0
0.368345,0
0.363314,0
0.364692,0
0.359127,0
0.358874,0
0.359055,0
0.353457,0
0.359416,0
0.36269,0
0.360869,0
0.358518,0
0.357956,0
0.356847,0
0.354615,0
0.34914,0
0.349331,0
0.349801,0
0.34761,0
0.346377,0
0.346617,0
0.341349,0
0.344667,0
0.355474,0
0.3534,0
0.355843,0
0.353315,0
0.348813,0
0.355286,0
0.355549,0
0.351251,0
0.351834,0
0.349342,0
0.347703,0
0.348635,0
0.353446,0
0.350562,0
0.350294,0
0.349654,0
0.363807,0
0.377321,0
0.392078,0
0.398832,0
0.4057,0
0.403937,0
0.399461,0
0.391247,0
0.386874,0
0.381503,0
0.383719,0
0.379893,0
0.377635,0
0.378572,0
0.381923,0
0.379841,0
0.373226,0
0.377297,0
0.373732,0
0.373409,0
0.373139,0
0.36835,0
0.369844,0
0.374777,0
0.375695,0
0.40402,0
0.401858,0
0.400442,0
0.389931,0
0.385507,0
0.389941,0
0.387669,0
0.386964,0
0.385981,0
0.38344,0
0.380871,0
0.375213,0
0.375863,0
0.369449,0
0.370907,0
0.370396,0
0.36881,0
0.367109,0
0.365941,0
0.368484,0
0.379348,0
0.389493,0
0.400357,0
0.401871,0
0.400328,0
0.39949,0
0.402973,0
0.412567,0
0.423638,0
0.409701,0
0.400289,0
0.400653,0
0.40805,0
0.413883,0
0.412962,0
0.417773,0
0.415199,0
0.414082,0
0.407325,0
0.407727,0
0.408447,0
0.40056,0
0.401693,0
0.396043,0
0.399869,0
0.395922,0
0.39167,0
0.388925,0
0.391714,0
0.388791,0
0.391518,0
0.403241,0
0.394983,0
0.398298,0
0.39304,0
0.398385,0
0.392862,0
0.395122,0
0.389389,0
0.388406,0
0.391056,0
0.390509,0
0.394967,0
0.395664,0
0.403117,0
0.401306,0
0.399624,0
0.392996,0
0.395393,0
0.390455,0
0.391399,0
0.389936,0
0.382341,0
0.391211,0
0.395648,0
0.401435,0
0.410751,0
0.410408,0
0.389869,0
0.379699,0
0.379991,0
0.374302,0
0.370801,0
0.374725,0
0.372788,0
0.369733,0
0.368255,0
0.36527,0
0.365432,0
0.362507,0
0.364953,0
0.366828,0
0.36407,0
0.366273,0
0.369607,0
0.36633,0
0.361983,0
0.361005,0
0.360992,0
0.359073,0
0.356849,0
0.355164,0
0.355954,0
0.356761,0
0.351891,0
0.355456,0
0.355376,0
0.34672,0
0.349834,0
0.346568,0
0.348679,0
0.346192,0
0.34283,0
0.33927,0
0.339827,0
0.344076,0
0.339164,0
0.335838,0
0.336194,0
0.334822,0
0.335162,0
0.334329,0
0.334585,0
0.331409,0
0.330457,0
0.329711,0
0.329027,0
0.323298,0
0.323269,0
0.319544,0
0.31804,0
0.31418,0
0.318509,0
0.314704,0
0.314185,0
0.313373,0
0.309624,0
0.309645,0
0.308577,0
0.304859,0
0.305532,0
0.304268,0
0.306569,0
0.302369,0
0.3032,0
0.298827,0
0.294005,0
0.291327,0
0.295086,0
0.290938,0
0.291335,0
0.287132,0
0.287388,0
0.28559,0
0.284553,0
0.284289,0
0.281021,0
0.280133,0
0.273477,0
0.273451,0
0.27744,0
0.270435,0
0.270905,0
0.269956,0
0.266604,0
0.272169,0
0.264538,0
0.265203,0
0.258741,0
0.262231,0
0.258047,0
0.254014,0
0.253743,0
0.25411,0
0.255224,0
0.252771,0
0.250083,0
0.246969,0
0.246605,0
0.245929,0
0.242854,0
0.241958,0
0.237658,0
0.242206,0
0.239698,0
0.241383,0
0.234804,0
0.234541,0
0.232085,0
0.234051,0
0.232521,0
0.227514,0
0.228094,0
0.227733,0
0.22369,0
0.224743,0
0.221023,0
0.222697,0
0.221619,0
0.217496,0
0.217235,0
0.217491,0
0.212883,0
0.210043,0
0.21393,0
0.213004,0
0.210107,0
0.208095,0
0.205404,0
0.206425,0
0.207646,0
0.20333,0
0.202698,0
0.198691,0
0.197406,0
0.195216,0
0.194339,0
0.224474,0
0.190722,0
0.192275,0
0.190162,0
0.188854,0
0.199669,0
0.186909,0
0.179362,0
0.180147,0
0.177051,0
0.17508,0
0.174672,0
0.170795,0
0.172072,0
0.171772,0
0.170126,0
0.16539,0
0.165413,0
0.163826,0
0.165671,0
0.16217,0
0.160271,0
0.159987,0
0.158367,0
0.155042,0
0.156213,0
0.151063,0
0.154655,0
0.152795,0
0.150671,0
0.147516,0
0.148207,0
0.144632,0
0.145158,0
0.142607,0
0.144418,0
0.138298,0
0.138688,0
0.136306,0
0.135909,0
0.136472,0
0.132517,0
0.133659,0
0.129931,0
0.127824,0
0.126338,0
0.12672,0
0.123789,0
0.128329,0
0.120997,0
0.123172,0
0.137026,0
0.121286,0
0.120032,0
0.118526,0
0.115107,0
0.112427,0
0.11535,0
0.114643,0
0.111379,0
0.109746,0
0.109287,0
0.107731,0
0.107992,0
0.106674,0
0.103206,0
0.10493,0
0.122878,0
0.10194,0
0.099643,0
0.100335,0
0.099999,0
0.097102,0
0.09816,0
0.09404,0
0.095637,0
0.093116,0
0.092776,0
0.093029,0
0.089048,0
0.089814,0
0.088901,0
0.087913,0
0.089169,0
0.086091,0
0.086316,0
0.083764,0
0.083029,0
0.084739,0
0.083437,0
0.083132,0
0.081349,0
0.085333,0
0.077957,0
0.079046,0
0.075635,0
0.077105,0
0.076669,0
0.077766,0
0.073924,0
0.0742,0
0.073032,0
0.074164,0
0.070826,0
0.072039,0
0.069902,0
0.07016,0
0.069033,0
0.072356,0
0.068019,0
0.068024,0
0.067266,0
0.066603,0
0.068414,0
0.066791,0
0.073839,0
0.067333,0
0.064676,0
0.066283,0
0.066605,0
0.063945,0
0.079451,0
0.061889,0
0.062441,0
0.06201,0
0.060475,0
0.059903,0
0.058995,0
0.057689,0
0.057018,0
0.058195,0
0.066213,0
0.058063,0
0.0548,0
0.054684,0
0.055326,0
0.056079,0
0.052411,0
0.054201,0
0.054098,0
0.05167,0
0.055063,0
0.053714,0
0.052119,0
0.053185,0
0.053164,0
0.049808,0
0.052173,0
0.052501,0
0.047679,0
0.049609,0
0.048417,0
0.048992,0
0.047305,0
0.048985,0
0.046805,0
0.047419,0
0.045801,0
0.058074,0
0.045842,0
0.049787,0
0.051673,0
0.044485,0
0.052424,0
0.057253,0
0.045816,0
0.04351,0
0.044643,0
0.044766,0
0.044129,0
0.04447,0
0.043691,0
