0.426451,0
0.105706,0
0.104551,0
0.120482,0
0.12942,0
0.086148,0
0.139743,0
0.168766,0
0.10465,0
0.158377,0
0.117645,0
0.120119,0
0.106431,0
0.121372,0
0.127375,0
0.109631,0
0.092513,0
0.160521,0
0.119723,0
0.152606,0
0.10122,0
0.117843,0
0.122988,0
0.104914,0
0.11527,0
0.119789,0
0.121009,0
0.569558,0
0.405112,0
0.215303,0
0.130112,0
0.136379,0
0.098681,0
0.106926,0
0.127045,0
0.116359,0
0.087467,0
0.226847,0
0.188028,0
0.141821,0
0.107619,0
0.11969,0
0.119723,0
0.106794,0
0.114611,0
0.119162,0
0.113456,0
0.160752,0
0.175858,0
0.156761,0
0.105475,0
0.111016,0
0.117282,0
0.112401,0
0.115897,0
0.111082,0
0.117249,0
0.560587,0
0.380013,0
0.472955,0
0.354551,0
0.157322,0
0.128067,0
0.113127,0
0.112995,0
0.115567,0
0.120383,0
0.166227,0
0.125792,0
0.166821,0
0.121702,0
0.107553,0
0.135851,0
0.124802,0
0.135158,0
0.120284,0
0.131662,0
0.171867,0
0.115633,0
0.158344,0
0.118437,0
0.118338,0
0.127375,0
0.119954,0
0.120449,0
0.117282,0
0.127012,0
0.489644,0
0.279947,0
0.179551,0
0.147427,0
0.151715,0
0.131135,0
0.092117,0
0.149011,0
0.137434,0
0.101253,0
0.261445,0
0.233344,0
0.100923,0
0.138193,0
0.139875,0
0.088061,0
0.150429,0
0.100033,0
0.132322,0
0.106365,0
0.244294,0
0.167117,0
0.090666,0
0.131695,0
0.142876,0
0.093206,0
0.136412,0
0.095745,0
0.125956,0
0.344162,0
0.176913,0
0.399472,0
0.479848,0
0.439281,0
0.174769,0
0.090666,0
0.11659,0
0.11438,0
0.091953,0
0.106431,0
0.157817,0
0.105376,0
0.14248,0
0.106893,0
0.113226,0
0.103199,0
0.117744,0
0.118404,0
0.101319,0
0.097856,0
0.148846,0
0.105805,0
0.135323,0
0.094591,0
0.099835,0
0.096372,0
0.092612,0
0.097361,0
0.096075,0
0.098516,0
0.630442,0
0.255376,0
0.151385,0
0.126022,0
0.07035,0
0.118074,0
0.104222,0
0.104716,0
0.100759,0
0.11128,0
0.160686,0
0.144822,0
0.074472,0
0.096768,0
0.11626,0
0.105079,0
0.095547,0
0.070086,0
0.09624,0
0.100363,0
0.214842,0
0.070712,0
0.142084,0
0.091755,0
0.103199,0
0.101253,0
0.098417,0
0.074241,0
0.08595,0
0.328232,0
0.431893,0
0.397394,0
0.260818,0
0.33529,0
0.078925,0
0.060488,0
0.077441,0
0.08374,0
0.063753,0
0.06626,0
0.129782,0
0.076616,0
0.101055,0
0.077408,0
0.093404,0
0.067909,0
0.057949,0
0.080013,0
0.071636,0
0.058608,0
0.114644,0
0.071273,0
0.103628,0
0.057454,0
0.075363,0
0.066326,0
0.052902,0
0.058509,0
0.066854,0
0.055112,0
0.577902,0
0.21504,0
0.105607,0
0.071009,0
0.071867,0
0.039941,0
0.064974,0
0.079156,0
0.070053,0
0.07124,0
0.12058,0
0.108146,0
0.072493,0
0.054584,0
0.079255,0
0.078958,0
0.068569,0
0.060059,0
0.068008,0
0.112863,0
0.13496,0
0.107817,0
0.065963,0
0.06438,0
0.06903,0
0.067216,0
0.070745,0
0.052737,0
0.063819,0
0.125099,0
0.428298,0
0.426583,0
0.465369,0
0.157388,0
0.068008,0
0.06062,0
0.064347,0
0.049703,0
0.060686,0
0.11128,0
0.052803,0
0.063292,0
0.093766,0
0.06372,0
0.069162,0
0.073252,0
0.061247,0
0.047592,0
0.060092,0
0.109763,0
0.070778,0
0.101847,0
0.061609,0
0.057982,0
0.050066,0
0.060521,0
0.057883,0
0.046471,0
0.056234,0
0.22622,0
0.532487,0
0.244591,0
0.071999,0
0.067975,0
0.062203,0
0.058245,0
0.058839,0
0.04403,0
0.059433,0
0.108015,0
0.142414,0
0.149142,0
0.046108,0
0.055013,0
0.046306,0
0.058674,0
0.049109,0
0.042414,0
0.055541,0
0.053793,0
0.165237,0
0.090732,0
0.054453,0
0.050528,0
0.05376,0
0.05752,0
0.048549,0
0.039017,0
0.049637,0
0.047988,0
0.431761,0
0.484763,0
0.455574,0
0.104321,0
0.053859,0
0.049274,0
0.046933,0
0.050363,0
0.054617,0
0.038489,0
0.097592,0
0.105871,0
0.032751,0
0.045317,0
0.054683,0
0.066854,0
0.047757,0
0.036972,0
0.042876,0
0.052573,0
0.093107,0
0.088127,0
0.036741,0
0.042909,0
0.060554,0
0.04779,0
0.044789,0
0.048186,0
0.042183,0
0.045383,0
0.41626,0
0.18064,0
0.100989,0
0.046669,0
0.05277,0
0.049571,0
0.067876,0
0.066458,0
0.063555,0
0.111939,0
0.122691,0
0.140303,0
0.033905,0
0.069096,0
0.05907,0
0.065435,0
0.062599,0
0.055211,0
0.062335,0
0.114017,0
0.112566,0
0.086972,0
0.029453,0
0.067348,0
0.07058,0
0.06659,0
0.052474,0
0.049604,0
0.062764,0
0.042546,0
0.517051,0
0.421207,0
0.466557,0
0.075627,0
0.036577,0
0.041524,0
0.040402,0
0.047263,0
0.047131,0
0.042348,0
0.092579,0
0.086939,0
0.030607,0
0.063918,0
0.066524,0
0.062764,0
0.062269,0
0.056234,0
0.054782,0
0.110191,0
0.035785,0
0.106332,0
0.042051,0
0.065567,0
0.066227,0
0.057355,0
0.063918,0
0.062797,0
0.039644,0
0.172394,0
0.387236,0
0.229782,0
0.095284,0
0.072394,0
0.070152,0
0.055013,0
0.068898,0
0.069921,0
0.06471,0
0.043536,0
0.102836,0
0.108179,0
0.043107,0
0.05155,0
0.067612,0
0.073021,0
0.08031,0
0.06283,0
0.06316,0
0.107289,0
0.102243,0
0.093602,0
0.04281,0
0.063292,0
0.055277,0
0.062962,0
0.08285,0
0.052309,0
0.081992,0
0.291557,0
0.227243,0
0.401352,0
0.440897,0
0.159367,0
0.055145,0
0.051946,0
0.07533,0
0.056728,0
0.040732,0
0.083377,0
0.059367,0
0.080673,0
0.066392,0
0.053727,0
0.057025,0
0.052408,0
0.065501,0
0.052573,0
0.039314,0
0.113489,0
0.042216,0
0.107652,0
0.041095,0
0.061544,0
0.075099,0
0.06184,0
0.063522,0
0.064017,0
0.062665,0
0.16748,0
0.353859,0
0.296471,0
0.056497,0
0.060719,0
0.060191,0
0.088226,0
0.080805,0
0.06659,0
0.09347,0
0.114908,0
0.044294,0
0.12279,0
0.046834,0
0.064149,0
0.07754,0
0.064677,0
0.072361,0
0.05409,0
0.065831,0
0.110191,0
0.09403,0
0.096537,0
0.031827,0
0.042744,0
0.067579,0
0.062599,0
0.07035,0
0.054947,0
0.052474,0
0.044327,0
0.513786,0
0.406102,0
0.444789,0
0.0875,0
0.045976,0
0.053166,0
0.078925,0
0.055178,0
0.061478,0
0.099142,0
0.046933,0
0.106365,0
0.054914,0
0.054914,0
0.065435,0
0.063687,0
0.077309,0
0.059169,0
0.064215,0
0.101451,0
0.058377,0
0.105706,0
0.055772,0
0.063456,0
0.057916,0
0.042282,0
0.04624,0
0.033212,0
0.067612,0
0.052737,0
0.520251,0
0.290897,0
0.14624,0
0.046504,0
0.062401,0
0.048054,0
0.046504,0
0.045844,0
0.070152,0
0.049208,0
0.196504,0
0.066095,0
0.072361,0
0.064974,0
0.061313,0
0.044888,0
0.045086,0
0.033938,0
0.114149,0
0.052045,0
0.094162,0
0.088588,0
0.03529,0
0.057949,0
0.067777,0
0.04436,0
0.054947,0
0.048054,0
0.04535,0
0.203595,0
0.322032,0
0.421405,0
0.462665,0
0.109202,0
0.034499,0
0.054057,0
0.051946,0
0.05188,0
0.052078,0
0.05841,0
0.099439,0
0.096933,0
0.040963,0
0.057751,0
0.057157,0
0.054947,0
0.05719,0
0.057586,0
0.054189,0
0.043437,0
0.108839,0
0.096405,0
0.041062,0
0.055343,0
0.062698,0
0.056794,0
0.059763,0
0.062203,0
0.055772,0
0.206761,0
0.396504,0
0.135026,0
0.033015,0
0.071405,0
0.051979,0
0.064017,0
0.063391,0
0.058806,0
0.060257,0
0.062764,0
0.231201,0
0.115204,0
0.053793,0
0.05343,0
0.068074,0
0.063786,0
0.063325,0
0.089578,0
0.079914,0
0.122922,0
0.064314,0
0.10531,0
0.050198,0
0.071867,0
0.074901,0
0.068799,0
0.06504,0
0.053727,0
0.074802,0
0.26781,0
0.385125,0
0.437401,0
0.47533,0
0.090172,0
0.074736,0
0.067216,0
0.068305,0
0.072427,0
0.047559,0
0.07721,0
0.122757,0
0.113852,0
0.078958,0
0.074505,0
0.078166,0
0.058707,0
0.078595,0
0.08031,0
0.077902,0
0.081398,0
0.135389,0
0.117183,0
0.056365,0
0.078661,0
0.081959,0
0.081266,0
0.079156,0
0.082982,0
0.081695,0
0.085455,0
0.574802,0
0.280937,0
0.15277,0
0.088885,0
0.082124,0
0.085554,0
0.09347,0
0.091359,0
0.091029,0
0.150363,0
0.10277,0
0.132619,0
0.077144,0
0.097922,0
0.103925,0
0.095679,0
0.095119,0
0.101121,0
0.099604,0
0.14657,0
0.081102,0
0.176352,0
0.148186,0
0.073021,0
0.116161,0
0.112533,0
0.116194,0
0.083377,0
0.11029,0
0.095482,0
0.585752,0
0.378562,0
0.450264,0
0.320053,0
0.108839,0
0.081827,0
0.099538,0
0.106695,0
0.098516,0
0.096933,0
0.159202,0
0.112335,0
0.135125,0
0.097823,0
0.108443,0
0.106234,0
0.093437,0
0.112137,0
0.104057,0
0.091755,0
0.138819,0
0.097164,0
0.148945,0
0.088753,0
0.099011,0
0.104914,0
0.097164,0
0.098384,0
0.09126,0
0.118898,0
0.581069,0
0.36372,0
0.129354,0
0.088918,0
0.09469,0
0.122493,0
0.136346,0
0.132883,0
0.086082,0
0.191227,0
0.127078,0
0.162236,0
0.090468,0
0.125561,0
0.116458,0
0.081036,0
0.138061,0
0.130112,0
0.125495,0
0.092909,0
0.23905,0
0.087698,0
0.168569,0
0.125231,0
0.08562,0
0.132124,0
0.121702,0
0.093635,0
0.130508,0
0.093305,0
0.579716,0
0.442018,0
0.435356,0
0.295844,0
0.159136,0
0.118338,0
0.122592,0
0.084499,0
0.131431,0
0.096933,0
0.166689,0
0.160356,0
0.08971,0
0.122098,0
0.148417,0
0.12157,0
0.119789,0
0.084532,0
0.119393,0
0.170185,0
0.119426,0
0.14934,0
0.079782,0
0.127869,0
0.082454,0
0.11692,0
0.108674,0
0.113654,0
0.115732,0
0.110917,0
0.599044,0
0.455046,0
0.137401,0
0.105508,0
0.139776,0
0.076055,0
0.11029,0
0.120547,0
0.10996,0
0.172856,0
0.180871,0
0.162137,0
0.085488,0
0.114248,0
0.129518,0
0.107124,0
0.107091,0
0.078694,0
0.108377,0
0.112038,0
0.229782,0
0.071207,0
0.15597,0
0.10531,0
0.117117,0
0.114314,0
0.091524,0
0.108542,0
0.101583,0
0.094987,0
0.515172,0
0.446966,0
0.433344,0
0.308146,0
0.11217,0
0.11217,0
0.086741,0
0.091887,0
0.106662,0
0.121768,0
0.131069,0
0.100396,0
0.153628,0
0.097032,0
0.096537,0
0.101385,0
0.111972,0
0.11095,0
0.092645,0
0.106662,0
0.148285,0
0.093536,0
0.13816,0
0.09314,0
0.103727,0
0.097559,0
0.095976,0
0.101649,0
0.094921,0
0.118404,0
0.685752,0
0.176814,0
0.154222,0
0.116326,0
0.10155,0
0.101253,0
0.108113,0
0.113687,0
0.103892,0
0.161478,0
0.195712,0
0.179551,0
0.072823,0
0.118338,0
0.074142,0
0.14159,0
0.099967,0
0.106728,0
0.100759,0
0.151319,0
0.081003,0
0.171504,0
0.154024,0
0.113555,0
0.103298,0
0.101022,0
0.099868,0
0.09878,0
0.074934,0
0.123978,0
0.578958,0
0.367183,0
0.461379,0
0.291524,0
0.106959,0
0.1125,0
0.097625,0
0.071735,0
0.097197,0
0.222164,0
0.072526,0
0.105706,0
0.159169,0
0.109499,0
0.102507,0
0.068931,0
0.106464,0
0.10277,0
0.100956,0
0.158641,0
0.112137,0
0.133476,0
0.072131,0
0.093865,0
0.115204,0
0.096834,0
0.097988,0
0.068272,0
0.095449,0
0.105772,0
0.551253,0
0.317909,0
0.12876,0
0.09248,0
0.120284,0
0.106992,0
0.076979,0
0.095646,0
0.103859,0
0.090765,0
0.131596,0
0.096636,0
0.145976,0
0.070679,0
0.091887,0
0.103067,0
0.087401,0
0.08473,0
0.094822,0
0.09845,0
0.130541,0
0.134004,0
0.136609,0
0.088753,0
0.086346,0
0.092381,0
0.088753,0
0.093041,0
0.078199,0
0.097197,0
0.602968,0
0.377507,0
0.470449,0
0.286247,0
0.102441,0
0.090303,0
0.090435,0
0.10564,0
0.094987,0
0.150825,0
0.139842,0
0.0969,0
0.133015,0
0.091821,0
0.09535,0
0.093569,0
0.088852,0
0.093865,0
0.093404,0
0.090798,0
0.137995,0
0.091062,0
0.132916,0
0.080904,0
0.092216,0
0.092711,0
0.0844,0
0.093041,0
0.092744,0
0.100198,0
0.652507,0
0.206431,0
0.15808,0
0.118635,0
0.108806,0
0.073879,0
0.100495,0
0.111214,0
0.072263,0
0.09314,0
0.145745,0
0.090369,0
0.110983,0
0.094096,0
0.097296,0
0.089974,0
0.08529,0
0.09878,0
0.082883,0
0.087236,0
0.144723,0
0.158542,0
0.127375,0
0.08496,0
0.091755,0
0.087764,0
0.088028,0
0.087104,0
0.085554,0
0.084202,0
0.605376,0
0.422955,0
0.460884,0
0.213753,0
0.087632,0
0.093964,0
0.089611,0
0.080673,0
0.088292,0
0.097065,0
0.136609,0
0.084828,0
0.135917,0
0.087401,0
0.08153,0
0.08684,0
0.094855,0
0.08186,0
0.085356,0
0.099175,0
0.133476,0
0.078661,0
0.125726,0
0.089149,0
0.094129,0
0.08407,0
0.087632,0
0.083806,0
0.071009,0
0.105706,0
0.680211,0
0.323615,0
0.182619,0
0.096933,0
0.070086,0
0.115007,0
0.088819,0
0.097394,0
0.10996,0
0.097691,0
0.179749,0
0.224901,0
0.068173,0
0.106069,0
0.121405,0
0.068997,0
0.10221,0
0.099241,0
0.098582,0
0.098549,0
0.131234,0
0.210587,0
0.099307,0
0.099307,0
0.101187,0
0.097098,0
0.057388,0
0.103034,0
0.096636,0
0.318437,0
0.387005,0
0.416458,0
0.488951,0
0.186642,0
0.085554,0
0.098054,0
0.098648,0
0.108839,0
0.104255,0
0.102045,0
0.129716,0
0.125956,0
0.096372,0
0.144195,0
0.075462,0
0.112863,0
0.095712,0
0.108509,0
0.098549,0
0.109861,0
0.121339,0
0.095943,0
0.155871,0
0.075132,0
0.106992,0
0.106299,0
0.092414,0
0.104024,0
0.104584,0
0.087005,0
0.442315,0
0.278199,0
0.108806,0
0.088885,0
0.103892,0
0.090303,0
0.0781,0
0.091359,0
0.10155,0
0.073846,0
0.272131,0
0.098384,0
0.134763,0
0.073945,0
0.082784,0
0.093041,0
0.075825,0
0.075759,0
0.087533,0
0.088654,0
0.122856,0
0.079617,0
0.12965,0
0.077935,0
0.137731,0
0.085026,0
0.082586,0
0.081036,0
0.0781,0
0.084466,0
0.629914,0
0.434268,0
0.48562,0
0.123417,0
0.087005,0
0.07754,0
0.07998,0
0.07843,0
0.081398,0
0.140666,0
0.128991,0
0.082223,0
0.116623,0
0.082916,0
0.083971,0
0.081431,0
0.079156,0
0.085422,0
0.083674,0
0.071966,0
0.127078,0
0.080376,0
0.118206,0
0.081662,0
0.145086,0
0.08285,0
0.07622,0
0.081036,0
0.082256,0
0.087302,0
0.649868,0
0.285422,0
0.088028,0
0.100594,0
0.109334,0
0.10376,0
0.100693,0
0.070119,0
0.102012,0
0.113753,0
0.160554,0
0.068503,0
0.147131,0
0.099637,0
0.06936,0
0.122889,0
0.090402,0
0.107817,0
0.097955,0
0.144393,0
0.168799,0
0.068272,0
0.154716,0
0.062335,0
0.123747,0
0.064479,0
0.10033,0
0.104321,0
0.103232,0
0.327968,0
0.408311,0
0.436247,0
0.31593,0
0.281695,0
0.074472,0
0.080277,0
0.080112,0
0.084004,0
0.065402,0
0.109499,0
0.131794,0
0.075231,0
0.127276,0
0.083905,0
0.105277,0
0.078793,0
0.081431,0
0.089116,0
0.081662,0
0.081563,0
0.135191,0
0.083344,0
0.117876,0
0.08252,0
0.092909,0
0.084004,0
0.073615,0
0.085224,0
0.082586,0
0.075297,0
0.61471,0
0.324802,0
0.108047,0
0.097526,0
0.105475,0
0.113687,0
0.100528,0
0.075231,0
0.100627,0
0.112269,0
0.156135,0
0.144822,0
0.08717,0
0.095646,0
0.111577,0
0.099175,0
0.097361,0
0.07942,0
0.107487,0
0.083113,0
0.132916,0
0.221537,0
0.103991,0
0.068701,0
0.126616,0
0.102276,0
0.071009,0
0.109598,0
0.110719,0
0.141128,0
0.52942,0
0.390963,0
0.431827,0
0.308278,0
0.098549,0
0.111774,0
0.102012,0
0.103595,0
0.099967,0
0.160686,0
0.111972,0
0.149307,0
0.083971,0
0.101154,0
0.070449,0
0.135686,0
0.100825,0
0.105475,0
0.112599,0
0.083311,0
0.161478,0
0.124044,0
0.157124,0
0.116227,0
0.115732,0
0.111708,0
0.069492,0
0.112533,0
0.070976,0
0.137368,0
0.575462,0
0.382685,0
0.198483,0
0.085521,0
0.112764,0
0.096966,0
0.086379,0
0.106596,0
0.106497,0
0.078001,0
0.278859,0
0.100396,0
0.140139,0
0.076583,0
0.093041,0
0.101121,0
0.08374,0
0.092546,0
0.094558,0
0.097263,0
0.129057,0
0.153397,0
0.136741,0
0.081398,0
0.092546,0
0.100363,0
0.099439,0
0.083113,0
0.084235,0
0.095877,0
0.610818,0
0.449604,0
0.478001,0
0.16593,0
0.090732,0
0.093074,0
0.090897,0
0.093766,0
0.092645,0
0.092942,0
0.135587,0
0.092051,0
0.11936,0
0.088127,0
0.097526,0
0.091722,0
0.084763,0
0.1,0
0.088687,0
0.092579,0
0.135785,0
0.088984,0
0.13097,0
0.089116,0
0.096735,0
0.092546,0
0.090732,0
0.089842,0
0.089974,0
0.103331,0
0.546339,0
0.237203,0
0.07246,0
0.103265,0
0.107289,0
0.099934,0
0.112269,0
0.109565,0
0.096702,0
0.157586,0
0.193701,0
0.129123,0
0.125363,0
0.103628,0
0.126484,0
0.085191,0
0.104782,0
0.110026,0
0.099637,0
0.151715,0
0.078364,0
0.169195,0
0.144921,0
0.096405,0
0.1156,0
0.100429,0
0.103232,0
0.10907,0
0.10996,0
0.090567,0
0.615303,0
0.407025,0
0.480805,0
0.220778,0
0.145251,0
0.110653,0
0.076748,0
0.112236,0
0.110653,0
0.123582,0
0.16471,0
0.088127,0
0.165501,0
0.10752,0
0.086082,0
0.094888,0
0.118338,0
0.121207,0
0.112368,0
0.161642,0
0.117777,0
0.146372,0
0.078826,0
0.107487,0
0.111478,0
0.120185,0
0.105607,0
0.108278,0
0.105508,0
0.278991,0
0.311741,0
0.40973,0
0.161049,0
0.09591,0
0.091755,0
0.113819,0
0.114974,0
0.091095,0
0.09347,0
0.119723,0
0.15,0
0.086445,0
0.145152,0
0.108575,0
0.099703,0
0.092414,0
0.109927,0
0.093766,0
0.092447,0
0.107685,0
0.148417,0
0.156827,0
0.143799,0
0.105772,0
0.106464,0
0.092117,0
0.103199,0
0.103859,0
0.09159,0
0.103298,0
0.597988,0
0.422955,0
0.415534,0
0.312005,0
0.101286,0
0.099769,0
0.09591,0
0.103397,0
0.094195,0
0.095053,0
0.148318,0
0.096075,0
0.137467,0
0.094525,0
0.108377,0
0.10785,0
0.100726,0
0.121735,0
0.095086,0
0.110422,0
0.137929,0
0.103562,0
0.135653,0
0.097559,0
0.104518,0
0.105871,0
0.101154,0
0.09558,0
0.102408,0
0.114446,0
0.550923,0
0.170251,0
0.156168,0
0.130805,0
0.143107,0
0.080772,0
0.133542,0
0.125132,0
0.118239,0
0.156464,0
0.14126,0
0.164116,0
0.162599,0
0.127375,0
0.128133,0
0.08064,0
0.130937,0
0.092447,0
0.125396,0
0.17777,0
0.088852,0
0.188456,0
0.127935,0
0.131234,0
0.131299,0
0.130376,0
0.085785,0
0.131102,0
0.087005,0
0.146603,0
0.517051,0
0.410323,0
0.426913,0
0.37434,0
0.15531,0
0.118964,0
0.101814,0
0.095976,0
0.111609,0
0.111577,0
0.152342,0
0.10122,0
0.149934,0
0.105607,0
0.101847,0
0.111642,0
0.131761,0
0.118371,0
0.11184,0
0.110554,0
0.161148,0
0.109004,0
0.144855,0
0.112665,0
0.12566,0
0.111577,0
0.112467,0
0.106596,0
0.108146,0
0.110785,0
0.577144,0
0.395811,0
0.233015,0
0.130508,0
0.116293,0
0.097559,0
0.112302,0
0.125363,0
0.107058,0
0.105508,0
0.227342,0
0.177276,0
0.146108,0
0.105376,0
0.117612,0
0.115798,0
0.104782,0
0.118305,0
0.112401,0
0.113127,0
0.154485,0
0.177507,0
0.154617,0
0.107223,0
0.11504,0
0.116293,0
0.108773,0
0.117051,0
0.115996,0
0.120976,0
0.563819,0
0.392513,0
0.431365,0
0.37876,0
0.173714,0
0.124505,0
0.117414,0
0.120449,0
0.123945,0
0.133806,0
0.164314,0
0.128991,0
0.169624,0
0.124769,0
0.123846,0
0.126286,0
0.124505,0
0.129815,0
0.121108,0
0.112962,0
0.171834,0
0.116887,0
0.158773,0
0.117117,0
0.122559,0
0.113819,0
0.111807,0
0.125165,0
0.118799,0
0.11217,0
0.511675,0
0.262665,0
0.175396,0
0.134763,0
0.128232,0
0.099274,0
0.120943,0
0.133872,0
0.117249,0
0.098417,0
0.233245,0
0.198879,0
0.149769,0
0.103793,0
0.117579,0
0.126517,0
0.105706,0
0.103694,0
0.122889,0
0.106497,0
0.155079,0
0.177342,0
0.151022,0
0.105277,0
0.105442,0
0.120449,0
0.108707,0
0.103694,0
0.110983,0
0.109532,0
0.554584,0
0.400495,0
0.456464,0
0.379518,0
0.107124,0
0.099439,0
0.10343,0
0.120482,0
0.097889,0
0.103364,0
0.151088,0
0.102309,0
0.141788,0
0.101814,0
0.104255,0
0.11095,0
0.107157,0
0.114083,0
0.098747,0
0.098021,0
0.133047,0
0.098747,0
0.139842,0
0.093107,0
0.095976,0
0.098549,0
0.092513,0
0.096636,0
0.093074,0
0.09403,0
0.715106,0
0.324406,0
0.138358,0
0.107355,0
0.128133,0
0.078364,0
0.103859,0
0.117942,0
0.106497,0
0.071009,0
0.185686,0
0.159927,0
0.138753,0
0.09314,0
0.107124,0
0.106662,0
0.096273,0
0.070284,0
0.103001,0
0.144261,0
0.166623,0
0.076154,0
0.139611,0
0.091623,0
0.102968,0
0.066128,0
0.092018,0
0.100363,0
0.086247,0
0.088456,0
0.532421,0
0.444129,0
0.441722,0
0.219954,0
0.091953,0
0.081662,0
0.06316,0
0.077836,0
0.084169,0
0.067546,0
0.1125,0
0.083179,0
0.112599,0
0.062302,0
0.072658,0
0.077639,0
0.068536,0
0.068371,0
0.075462,0
0.074439,0
0.107091,0
0.070119,0
0.111642,0
0.062665,0
0.063292,0
0.078067,0
0.059202,0
0.06062,0
0.068635,0
0.068997,0
0.706135,0
0.13496,0
0.125495,0
0.080376,0
0.084268,0
0.080376,0
0.071075,0
0.077935,0
0.070317,0
0.050858,0
0.117414,0
0.100726,0
0.074934,0
0.064776,0
0.087071,0
0.060059,0
0.08097,0
0.075627,0
0.072691,0
0.119228,0
0.063423,0
0.126517,0
0.102078,0
0.069327,0
0.079947,0
0.055607,0
0.066392,0
0.066722,0
0.065007,0
0.114776,0
0.525231,0
0.427375,0
0.455937,0
0.104453,0
0.066623,0
0.067975,0
0.063555,0
0.053232,0
0.062764,0
0.064545,0
0.112269,0
0.100594,0
0.050495,0
0.065336,0
0.068503,0
0.064083,0
0.06029,0
0.047098,0
0.062533,0
0.112896,0
0.055772,0
0.066128,0
0.099406,0
0.059202,0
0.066887,0
0.061346,0
0.050462,0
0.043569,0
0.062203,0
0.22434,0
0.4656,0
0.19967,0
0.165897,0
0.063325,0
0.051319,0
0.062401,0
0.058344,0
0.046867,0
0.05907,0
0.107124,0
0.135818,0
0.100989,0
0.060653,0
0.056102,0
0.059993,0
0.054782,0
0.056299,0
0.056596,0
0.056794,0
0.095877,0
0.041755,0
0.160785,0
0.038259,0
0.051583,0
0.061708,0
0.058047,0
0.058113,0
0.043931,0
0.071702,0
0.214842,0
0.335686,0
0.426517,0
0.458806,0
0.096174,0
0.055772,0
0.048516,0
0.051055,0
0.051385,0
0.047427,0
0.091722,0
0.043041,0
0.088555,0
0.034697,0
0.046768,0
0.053232,0
0.046339,0
0.047592,0
0.05155,0
0.04502,0
0.090139,0
0.037401,0
0.084169,0
0.047427,0
0.043437,0
0.048285,0
0.045613,0
0.045119,0
0.046735,0
0.04535,0
0.15122,0
0.3,0
0.258278,0
0.044789,0
0.047856,0
0.051319,0
0.048417,0
0.055805,0
0.044294,0
0.049901,0
0.045482,0
0.218272,0
0.083839,0
0.047625,0
0.043404,0
0.049011,0
0.048384,0
0.046636,0
0.046141,0
0.044756,0
0.032388,0
0.153067,0
0.037269,0
0.087533,0
0.067216,0
0.056168,0
0.044921,0
0.043074,0
0.046801,0
0.042084,0
0.219459,0
0.297197,0
0.398087,0
0.437665,0
0.136577,0
0.031926,0
0.045976,0
0.04812,0
0.068404,0
0.050891,0
0.093569,0
0.035488,0
0.051946,0
0.073714,0
0.04591,0
0.046801,0
0.065996,0
0.067183,0
0.054848,0
0.064512,0
0.040765,0
0.098582,0
0.106761,0
0.044228,0
0.062533,0
0.069327,0
0.063226,0
0.069327,0
0.05841,0
0.063358,0
0.165501,0
0.366854,0
0.381893,0
0.076913,0
0.055442,0
0.056036,0
0.065732,0
0.068107,0
0.067249,0
0.064347,0
0.100627,0
0.054815,0
0.096702,0
0.051121,0
0.051781,0
0.07876,0
0.072361,0
0.076022,0
0.067909,0
0.06095,0
0.104947,0
0.029551,0
0.147361,0
0.049604,0
0.05122,0
0.064611,0
0.063259,0
0.062698,0
0.052309,0
0.061675,0
0.240798,0
0.297164,0
0.540139,0
0.31527,0
0.120547,0
0.05785,0
0.074011,0
0.11593,0
0.066722,0
0.061181,0
0.107784,0
0.04558,0
0.105607,0
0.050198,0
0.07223,0
0.075165,0
0.071702,0
0.075297,0
0.05066,0
0.06316,0
0.042315,0
0.086445,0
0.103133,0
0.043206,0
0.060521,0
0.06405,0
0.058938,0
0.063522,0
0.052935,0
0.073516,0
0.109927,0
0.448054,0
0.237896,0
0.048978,0
0.068338,0
0.05973,0
0.053991,0
0.073384,0
0.067513,0
0.053826,0
0.046207,0
0.178628,0
0.113325,0
0.034828,0
0.069162,0
0.056992,0
0.065864,0
0.068173,0
0.056728,0
0.064182,0
0.111148,0
0.110092,0
0.087236,0
0.044195,0
0.051616,0
0.054815,0
0.049934,0
0.063654,0
0.055541,0
0.06438,0
0.05155,0
0.508443,0
0.414974,0
0.448384,0
0.081069,0
0.059664,0
0.065666,0
0.074011,0
0.055475,0
0.061115,0
0.059532,0
0.087038,0
0.114644,0
0.041128,0
0.064281,0
0.050891,0
0.057586,0
0.066788,0
0.058641,0
0.062566,0
0.099868,0
0.055574,0
0.104914,0
0.04469,0
0.06405,0
0.060356,0
0.057982,0
0.066458,0
0.051979,0
0.061214,0
0.05531,0
0.529551,0
0.27655,0
0.149967,0
0.070976,0
0.05874,0
0.06781,0
0.077836,0
0.054156,0
0.068668,0
0.114776,0
0.127144,0
0.099505,0
0.038292,0
0.04746,0
0.053199,0
0.069591,0
0.071999,0
0.055112,0
0.048054,0
0.048219,0
0.156234,0
0.050429,0
0.065007,0
0.046306,0
0.053067,0
0.045844,0
0.049077,0
0.051715,0
0.046174,0
0.034433,0
0.502507,0
0.410752,0
0.454848,0
0.118602,0
0.055772,0
0.052243,0
0.054453,0
0.05808,0
0.046669,0
0.042678,0
0.106398,0
0.092447,0
0.038885,0
0.041953,0
0.07843,0
0.05,0
0.056365,0
0.042975,0
0.05188,0
0.055937,0
0.098186,0
0.098384,0
0.056563,0
