0.090754,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.0,1
7.1e-05,1
0.000355,1
7.1e-05,1
0.000213,1
0.013198,1
0.001845,1
0.000213,1
0.000426,1
0.0,1
0.004399,1
0.018591,1
0.0,1
0.011495,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
7.1e-05,1
0.001277,1
0.0,1
0.000426,1
0.0,1
0.000355,1
0.0,1
0.0,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.0,1
7.1e-05,1
0.000355,1
0.001561,1
0.000497,1
0.002554,1
0.005251,1
7.1e-05,1
0.0,1
0.000142,1
0.000497,1
0.0,1
0.000142,1
0.0,1
7.1e-05,1
0.000922,1
0.001277,1
0.00071,1
0.001987,1
0.001277,1
0.018236,1
7.1e-05,1
7.1e-05,1
0.000213,1
0.003193,1
7.1e-05,1
7.1e-05,1
7.1e-05,1
0.0,1
0.0,1
0.000142,1
0.000426,1
0.000355,1
0.000142,1
0.000142,1
0.017455,1
0.008444,1
0.001916,1
0.000142,1
0.000142,1
0.003477,1
0.017101,1
7.1e-05,1
0.0,1
0.0,1
0.001206,1
7.1e-05,1
0.000142,1
0.0,1
0.000922,1
0.051018,1
0.024551,1
0.002767,1
0.000497,1
7.1e-05,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
7.1e-05,1
0.000213,1
0.000781,1
0.0,1
0.001774,1
0.002342,1
0.001277,1
0.0,1
0.0,1
0.0,1
7.1e-05,1
0.0,1
7.1e-05,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.014262,1
0.036685,1
0.020932,1
0.004825,1
0.005748,1
0.20237,1
0.017385,1
0.0,1
0.0,1
0.0,1
0.0,1
0.001703,1
0.001206,1
0.000284,1
0.003974,1
0.000851,1
7.1e-05,1
0.002696,1
0.0,1
0.0,1
0.0,1
0.004683,1
0.018023,1
0.000993,1
0.000568,1
0.0,1
0.0,1
0.0,1
0.000142,1
0.436529,1
0.200951,1
0.000851,1
0.001348,1
0.0,1
0.0,1
0.001774,1
0.0,1
0.0,1
0.000355,1
7.1e-05,1
0.0,1
0.0,1
0.001135,1
7.1e-05,1
7.1e-05,1
0.004045,1
0.0,1
0.000213,1
0.0,1
7.1e-05,1
0.011637,1
0.000355,1
0.0,1
0.0,1
0.0,1
0.001064,1
0.000284,1
0.0,1
0.000497,1
0.00596,1
0.000142,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.05116,1
0.04151,1
0.000568,1
0.0,1
0.0,1
0.001419,1
0.000497,1
0.000213,1
0.000781,1
0.011282,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.00149,1
0.012063,1
0.017172,1
0.002554,1
0.0,1
0.0,1
0.000142,1
0.0,1
0.000781,1
0.019513,1
0.002554,1
0.000568,1
0.001632,1
0.000142,1
0.0,1
0.0,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.001419,1
0.001135,1
0.000213,1
0.058611,1
0.002838,1
0.000781,1
0.0,1
0.0,1
7.1e-05,1
0.001348,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.012063,1
0.00149,1
0.00071,1
0.000142,1
0.004328,1
0.0,1
0.0,1
0.000142,1
0.002838,1
0.005748,1
0.0,1
0.0,1
0.090258,1
0.008444,1
7.1e-05,1
0.004541,1
0.003761,1
0.001277,1
0.000568,1
0.000355,1
0.042007,1
0.0,1
0.0,1
0.001632,1
0.000851,1
0.001916,1
0.0,1
7.1e-05,1
0.008799,1
0.018378,1
0.0,1
0.001064,1
0.000142,1
0.002767,1
0.001561,1
0.107358,1
0.001064,1
0.001632,1
0.001774,1
0.0,1
7.1e-05,1
0.0,1
7.1e-05,1
0.0,1
7.1e-05,1
0.0,1
0.000142,1
0.000781,1
0.005322,1
0.0,1
7.1e-05,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.008089,1
0.002342,1
0.000213,1
0.004541,1
0.0,1
0.000922,1
0.0,1
0.0,1
0.0,1
0.000426,1
0.001064,1
0.0,1
0.0,1
0.025828,1
0.047045,1
0.000142,1
0.001206,1
7.1e-05,1
0.000213,1
0.004045,1
0.01405,1
0.033492,1
0.005748,1
0.000284,1
0.015965,1
0.001419,1
0.0,1
7.1e-05,1
0.0,1
0.019158,1
0.020294,1
7.1e-05,1
0.000213,1
0.0,1
0.000355,1
0.000568,1
0.000142,1
0.000639,1
0.0,1
0.0,1
0.0,1
7.1e-05,1
0.000497,1
0.0,1
0.0,1
7.1e-05,1
0.0,1
0.002909,1
0.0,1
0.0,1
0.000426,1
0.0,1
0.0,1
0.0,1
0.000426,1
0.0,1
7.1e-05,1
0.0,1
0.000568,1
0.001206,1
0.0,1
0.002342,1
0.004612,1
0.001561,1
0.000355,1
0.013127,1
0.0,1
0.000355,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000922,1
0.001987,1
0.0,1
0.000355,1
0.000142,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000142,1
0.002838,1
0.0,1
0.000497,1
0.011779,1
0.0,1
0.017101,1
0.0,1
0.000142,1
0.0,1
0.001348,1
0.004541,1
7.1e-05,1
0.000497,1
0.0,1
0.00369,1
0.020081,1
0.00149,1
0.000142,1
7.1e-05,1
7.1e-05,1
0.0,1
0.003051,1
7.1e-05,1
0.000213,1
0.0,1
0.006457,1
0.0,1
0.000213,1
0.000355,1
0.0,1
0.0,1
0.0,1
0.000213,1
0.0,1
0.000851,1
0.0,1
7.1e-05,1
0.000426,1
0.000426,1
0.0,1
0.026041,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.00071,1
0.000426,1
7.1e-05,1
0.0,1
0.020436,1
0.115518,1
0.005393,1
0.000355,1
0.065777,1
0.03186,1
0.027035,1
0.000497,1
0.000355,1
7.1e-05,1
0.002554,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.002696,1
0.032215,1
0.023416,1
0.000142,1
7.1e-05,1
0.000639,1
0.000284,1
0.000497,1
0.0,1
7.1e-05,1
0.000497,1
0.0,1
0.000426,1
0.0,1
0.0,1
0.0,1
0.005393,1
0.000922,1
0.010147,1
0.0,1
0.0,1
0.0,1
0.001064,1
0.0,1
0.0,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000426,1
0.0,1
0.0,1
0.0,1
0.0,1
0.001774,1
0.0,1
0.0,1
0.004541,1
0.0,1
0.0,1
0.000568,1
0.002342,1
0.004116,1
0.004116,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.001277,1
0.001206,1
0.000142,1
0.000497,1
0.005393,1
0.030795,1
0.000213,1
0.019158,1
0.000142,1
0.000426,1
0.00149,1
0.0,1
0.0,1
0.0,1
0.0,1
7.1e-05,1
0.0,1
0.01036,1
0.004328,1
0.00071,1
0.000284,1
0.000284,1
0.010715,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
7.1e-05,1
7.1e-05,1
0.0,1
0.004257,1
7.1e-05,1
0.0,1
0.000142,1
0.000284,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000355,1
0.0,1
0.01405,1
0.002058,1
0.013553,1
0.086568,1
0.035479,1
0.000922,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
7.1e-05,1
0.001277,1
0.001135,1
0.0,1
0.0,1
0.000142,1
0.000142,1
7.1e-05,1
0.006812,1
0.019017,1
0.021855,1
0.0,1
7.1e-05,1
0.002838,1
0.000993,1
0.0,1
0.0,1
0.000639,1
7.1e-05,1
0.002058,1
0.0,1
7.1e-05,1
7.1e-05,1
7.1e-05,1
0.0022,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.001064,1
0.0,1
0.0,1
0.0,1
0.001987,1
0.000355,1
0.000142,1
0.0,1
0.000426,1
0.001845,1
7.1e-05,1
0.0,1
0.0,1
0.003335,1
0.000781,1
0.0,1
0.0,1
0.002271,1
0.000142,1
7.1e-05,1
0.000426,1
0.004612,1
0.000851,1
0.041013,1
0.533456,1
0.263322,1
0.378486,1
0.003193,1
0.002696,1
0.002271,1
0.00447,1
0.003264,1
7.1e-05,1
0.000213,1
7.1e-05,1
0.000142,1
0.001632,1
7.1e-05,1
0.09565,1
0.648762,1
0.003264,1
0.011353,1
0.0,1
0.0,1
0.001774,1
0.000639,1
0.000639,1
0.003477,1
7.1e-05,1
7.1e-05,1
0.000213,1
0.00071,1
7.1e-05,1
0.000213,1
0.013482,1
7.1e-05,1
7.1e-05,1
0.000993,1
0.000142,1
0.0,1
0.0,1
0.00071,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000355,1
0.0,1
7.1e-05,1
0.006528,1
0.000213,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.00596,1
0.0,1
0.0,1
0.0,1
7.1e-05,1
0.002909,1
0.001348,1
0.000781,1
0.000781,1
0.021003,1
0.055985,1
0.0,1
0.0,1
0.0,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000284,1
0.0,1
7.1e-05,1
0.001419,1
0.018591,1
7.1e-05,1
0.001135,1
0.000284,1
0.0,1
0.0,1
0.000142,1
0.001703,1
0.0,1
0.0,1
0.0,1
0.000142,1
0.006812,1
0.000851,1
0.00447,1
0.0,1
0.000568,1
0.0,1
0.000284,1
0.0,1
0.0,1
0.000922,1
7.1e-05,1
0.003051,1
0.001845,1
7.1e-05,1
0.00071,1
0.0,1
0.000355,1
0.003761,1
0.000213,1
0.0,1
7.1e-05,1
0.000142,1
0.000497,1
0.000497,1
0.0,1
0.0,1
7.1e-05,1
0.0,1
0.000497,1
0.001064,1
0.000426,1
0.000142,1
0.00298,1
0.003974,1
0.041723,1
0.000568,1
0.000213,1
0.0,1
0.0,1
0.0,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.004825,1
0.004257,1
0.01185,1
0.043142,1
0.033847,1
0.035408,1
0.036259,1
0.000922,1
0.0,1
0.000142,1
0.0,1
0.005889,1
0.0,1
0.0,1
0.0,1
0.000213,1
0.00071,1
0.002625,1
0.000142,1
0.0,1
0.0,1
7.1e-05,1
0.0,1
0.011424,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.000355,1
0.0,1
0.005818,1
0.007947,1
0.033989,1
7.1e-05,1
0.000922,1
7.1e-05,1
7.1e-05,1
0.0,1
0.000284,1
0.0,1
0.000142,1
0.0,1
0.0,1
7.1e-05,1
0.000284,1
0.000497,1
0.000142,1
0.0,1
0.0,1
0.000426,1
0.004825,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.00071,1
0.0,1
0.0,1
0.0,1
0.002413,1
0.000639,1
0.000142,1
0.001348,1
0.000213,1
0.016533,1
0.002625,1
0.067267,1
0.37508,1
0.000922,1
0.0,1
0.0,1
7.1e-05,1
0.000284,1
0.0,1
7.1e-05,1
0.001987,1
0.0,1
0.0,1
0.001348,1
0.0,1
0.001135,1
0.0,1
0.000355,1
0.024267,1
0.0,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.000142,1
0.003193,1
0.002554,1
0.001206,1
0.002696,1
7.1e-05,1
0.012205,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000781,1
0.005109,1
0.263251,1
0.034485,1
0.000213,1
0.000142,1
0.001774,1
0.005748,1
0.104094,1
0.017739,1
0.000568,1
0.005464,1
7.1e-05,1
7.1e-05,1
0.0,1
7.1e-05,1
0.000213,1
0.000639,1
0.006315,1
0.025474,1
0.027815,1
0.125665,1
0.0,1
0.004541,1
0.024338,1
0.012701,1
0.012772,1
0.002696,1
0.0,1
0.0,1
0.0,1
0.00071,1
0.00071,1
0.002484,1
0.029234,1
0.0,1
7.1e-05,1
0.0,1
0.000213,1
7.1e-05,1
0.0,1
0.000497,1
0.0,1
0.0,1
0.0,1
0.000142,1
7.1e-05,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.0,1
0.004612,1
0.00298,1
0.0,1
0.0,1
0.000355,1
0.0,1
0.0,1
7.1e-05,1
0.000922,1
0.000426,1
0.000426,1
0.0,1
0.005038,1
0.0,1
0.0,1
0.0,1
0.0,1
0.051515,1
0.010573,1
0.000851,1
0.0,1
0.000142,1
0.006599,1
0.003122,1
0.000284,1
0.00149,1
0.015682,1
0.001206,1
0.0,1
0.000568,1
0.0,1
7.1e-05,1
0.001561,1
0.020436,1
0.001774,1
0.0,1
0.0,1
0.0,1
0.000142,1
0.0,1
0.0,1
0.002625,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000781,1
0.013411,1
0.000355,1
0.000284,1
0.0,1
7.1e-05,1
7.1e-05,1
0.0,1
0.014617,1
0.087845,1
0.380402,1
0.002129,1
0.0,1
0.001348,1
0.022493,1
0.005748,1
0.015398,1
0.020081,1
0.03931,1
0.0,1
7.1e-05,1
0.001135,1
0.002554,1
0.010998,1
0.011779,1
0.0022,1
7.1e-05,1
0.0,1
0.000851,1
0.0,1
0.019513,1
0.013624,1
0.0,1
0.000497,1
0.000426,1
7.1e-05,1
7.1e-05,1
0.001703,1
0.012134,1
0.030583,1
0.004754,1
0.000922,1
0.0,1
0.0,1
0.0,1
0.004967,1
0.019584,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000142,1
0.0,1
0.001277,1
0.0,1
0.0,1
0.000213,1
7.1e-05,1
0.0,1
0.0,1
7.1e-05,1
0.000142,1
0.006102,1
0.003548,1
0.000284,1
7.1e-05,1
0.001774,1
0.0,1
0.028312,1
0.000142,1
0.000142,1
0.000213,1
0.0,1
0.0,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000142,1
0.00518,1
0.000142,1
0.002271,1
0.000284,1
7.1e-05,1
0.000426,1
0.0,1
0.0,1
0.0,1
0.0,1
0.053786,1
0.018733,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000142,1
0.0,1
0.0,1
0.0,1
0.0,1
0.001774,1
7.1e-05,1
0.004896,1
0.026964,1
7.1e-05,1
7.1e-05,1
0.0,1
0.000497,1
0.0,1
0.008444,1
7.1e-05,1
0.0,1
0.000213,1
0.0,1
0.0,1
0.0,1
7.1e-05,1
0.000213,1
0.006386,1
0.003974,1
0.000922,1
0.000781,1
0.004683,1
0.001632,1
0.026538,1
0.00447,1
7.1e-05,1
0.002129,1
0.000639,1
0.0,1
0.000142,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.000993,1
0.001845,1
0.000213,1
0.0,1
0.001206,1
0.001561,1
0.0,1
0.0,1
0.000284,1
0.001987,1
0.0,1
7.1e-05,1
0.043568,1
0.075924,1
0.0,1
0.000922,1
0.000497,1
0.0,1
0.0,1
0.001135,1
0.012418,1
0.0,1
0.000497,1
0.013127,1
0.000851,1
0.0,1
0.000497,1
0.003193,1
0.019584,1
0.0,1
0.0,1
0.000213,1
0.001987,1
0.00887,1
0.050734,1
0.001206,1
0.000639,1
0.0022,1
7.1e-05,1
0.0,1
0.0,1
0.001206,1
0.0,1
0.0,1
0.0,1
0.000142,1
7.1e-05,1
7.1e-05,1
0.0,1
0.0,1
7.1e-05,1
7.1e-05,1
0.0,1
0.0,1
0.000213,1
0.0,1
7.1e-05,1
0.000568,1
0.0,1
7.1e-05,1
0.001348,1
0.000639,1
0.000284,1
0.00447,1
0.0,1
0.0,1
0.0,1
0.006031,1
0.002767,1
0.002271,1
0.0,1
0.013979,1
7.1e-05,1
0.031505,1
0.149365,1
0.005535,1
0.000922,1
0.0,1
0.03704,1
0.001348,1
0.0,1
0.005322,1
0.004683,1
7.1e-05,1
0.001064,1
0.00298,1
0.0,1
0.0,1
0.022706,1
0.057262,1
0.0,1
0.000142,1
0.002625,1
0.00369,1
0.074008,1
0.0,1
0.001987,1
0.009012,1
0.000781,1
0.000922,1
0.0,1
0.002342,1
0.000426,1
0.002696,1
0.000142,1
0.000142,1
0.000426,1
0.000213,1
0.009153,1
0.022352,1
0.000497,1
7.1e-05,1
0.0,1
0.000213,1
0.001419,1
0.0,1
0.000142,1
0.0,1
0.0,1
0.0,1
0.000568,1
0.000497,1
0.000213,1
0.015327,1
0.016391,1
0.005818,1
0.001632,1
0.0,1
7.1e-05,1
0.0,1
0.0,1
0.002058,1
0.000639,1
0.004541,1
0.00738,1
0.114099,1
0.01263,1
7.1e-05,1
0.01114,1
0.0,1
0.0,1
0.00071,1
0.010715,1
0.011495,1
0.0,1
0.000142,1
0.000781,1
0.000355,1
0.000142,1
0.002909,1
0.022635,1
0.000497,1
0.007947,1
0.024125,1
0.0,1
0.011424,1
0.00298,1
0.000284,1
0.000142,1
0.000142,1
0.0,1
0.000851,1
0.0,1
7.1e-05,1
0.0,1
0.000355,1
0.000568,1
0.0,1
0.000426,1
0.028028,1
0.028099,1
0.029944,1
0.013695,1
0.001277,1
0.000993,1
7.1e-05,1
0.000142,1
0.0,1
7.1e-05,1
0.0,1
0.001632,1
0.004541,1
0.000284,1
0.00149,1
0.004328,1
0.000497,1
0.0,1
0.0,1
0.000426,1
0.0,1
7.1e-05,1
0.001916,1
7.1e-05,1
0.0,1
0.0,1
7.1e-05,1
0.147094,1
0.034343,1
0.001703,1
0.01703,1
0.008018,1
0.004186,1
0.002909,1
7.1e-05,1
0.0,1
7.1e-05,1
7.1e-05,1
0.0,1
0.001348,1
0.0,1
0.007238,1
0.04669,1
7.1e-05,1
0.015469,1
0.000497,1
0.000284,1
0.000284,1
0.005251,1
0.001703,1
7.1e-05,1
0.0,1
0.003548,1
0.014191,1
0.000568,1
0.0,1
7.1e-05,1
0.0,1
7.1e-05,1
0.012063,1
0.002271,1
0.000922,1
0.000284,1
0.000426,1
0.001561,1
0.001419,1
0.00298,1
0.0,1
0.000142,1
0.000142,1
0.0,1
0.000284,1
0.001206,1
0.002058,1
0.030654,1
0.001277,1
0.000142,1
0.000497,1
0.0,1
7.1e-05,1
0.0,1
0.002413,1
0.003477,1
0.000355,1
0.007663,1
0.000851,1
0.002129,1
0.000213,1
0.089832,1
0.07933,1
0.300362,1
0.412829,1
0.003548,1
7.1e-05,1
0.000355,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.000142,1
0.000142,1
7.1e-05,1
0.002129,1
0.034556,1
0.033989,1
0.053289,1
0.025474,1
0.009224,1
0.000142,1
0.000142,1
0.000213,1
0.0,1
0.000922,1
7.1e-05,1
0.002129,1
0.0,1
7.1e-05,1
0.000142,1
7.1e-05,1
0.000497,1
7.1e-05,1
0.0,1
0.0,1
7.1e-05,1
0.0,1
7.1e-05,1
0.0,1
0.001348,1
7.1e-05,1
0.0,1
0.001916,1
0.000639,1
0.000426,1
0.000213,1
0.001277,1
0.0,1
7.1e-05,1
0.0,1
0.011992,1
0.0,1
0.0,1
0.016746,1
0.001774,1
0.000142,1
0.0,1
0.000142,1
0.0,1
0.000142,1
0.0,1
0.06748,1
0.044419,1
0.0,1
0.0,1
7.1e-05,1
0.000851,1
0.000426,1
0.000284,1
0.004825,1
0.008444,1
0.003122,1
7.1e-05,1
0.0,1
0.000781,1
0.001632,1
0.04002,1
0.000284,1
0.0,1
0.0,1
0.009508,1
0.006102,1
0.003051,1
0.002271,1
0.00149,1
7.1e-05,1
7.1e-05,1
0.000142,1
0.001348,1
0.000142,1
0.0,1
0.039594,1
0.00071,1
0.003264,1
0.004186,1
7.1e-05,1
7.1e-05,1
0.000284,1
0.0,1
0.0,1
7.1e-05,1
0.000213,1
7.1e-05,1
0.000639,1
0.000781,1
0.000213,1
0.000355,1
0.009153,1
0.01781,1
0.000851,1
7.1e-05,1
0.000284,1
0.0,1
0.000142,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.017881,1
0.000851,1
7.1e-05,1
0.002625,1
0.120202,1
0.181863,1
0.003264,1
0.001561,1
0.001561,1
7.1e-05,1
7.1e-05,1
0.000213,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000922,1
7.1e-05,1
0.011779,1
0.023345,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000497,1
0.0,1
7.1e-05,1
0.0,1
0.001916,1
0.000213,1
0.0,1
0.002271,1
0.003903,1
0.011211,1
0.000142,1
0.000568,1
0.002413,1
7.1e-05,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000213,1
0.008586,1
0.000142,1
0.001987,1
0.000213,1
0.000284,1
0.240687,1
7.1e-05,1
0.000142,1
0.000142,1
0.0,1
0.0,1
0.0,1
0.0,1
0.001348,1
0.0,1
0.001419,1
7.1e-05,1
0.000851,1
0.0,1
0.002767,1
0.0,1
0.009579,1
0.029305,1
0.000355,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000781,1
0.000142,1
0.0,1
0.0,1
0.0,1
0.000355,1
0.015256,1
0.0,1
0.000142,1
0.001277,1
0.0,1
0.0,1
0.000142,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.000142,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,1
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000851,0
0.0,0
0.002342,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.000497,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004541,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004186,0
0.000781,0
0.0,0
0.00071,0
0.000284,0
7.1e-05,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.001064,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001277,0
0.0,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000142,0
0.001277,0
0.0,0
0.0,0
0.002554,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.001277,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001206,0
0.0,0
0.0,0
0.0,0
0.001277,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002625,0
0.004045,0
0.00298,0
0.002413,0
0.0,0
0.0,0
7.1e-05,0
0.00071,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.000213,0
0.0,0
0.002696,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001348,0
0.0,0
0.000497,0
0.0,0
0.0,0
0.000142,0
0.0,0
0.001135,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000426,0
0.000851,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004399,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.001064,0
0.000355,0
0.000284,0
0.006102,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.001348,0
0.0,0
0.003406,0
0.000851,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
7.1e-05,0
7.1e-05,0
0.009295,0
0.000142,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.016391,0
7.1e-05,0
0.0,0
0.000851,0
0.00071,0
0.0,0
0.0,0
0.000497,0
0.000568,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.002554,0
0.000213,0
0.000142,0
0.002484,0
0.0,0
0.000142,0
0.0,0
0.0,0
0.000568,0
0.001632,0
0.0,0
0.0,0
0.000497,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001987,0
0.000142,0
7.1e-05,0
0.00071,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.000993,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.00071,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00071,0
0.001206,0
0.0,0
0.000426,0
0.0,0
0.0,0
0.001135,0
0.000426,0
0.000284,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.003051,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004612,0
7.1e-05,0
7.1e-05,0
7.1e-05,0
0.000142,0
0.0,0
0.002554,0
0.0,0
0.0,0
0.0,0
0.004399,0
0.0,0
0.0,0
7.1e-05,0
0.005889,0
0.015469,0
7.1e-05,0
0.01405,0
7.1e-05,0
0.001348,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000355,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000851,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00071,0
0.000639,0
0.0,0
0.001419,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.000568,0
0.048535,0
0.145108,1
0.127439,1
0.109558,1
0.173136,1
0.13787,1
0.099482,1
0.0,1
0.001632,1
0.0,0
0.0,0
0.0,0
0.0,0
0.000142,0
0.0,0
0.0,0
0.000639,0
0.0,0
