0.035881,0
0.025407,0
0.076998,0
0.03462,0
0.055857,0
0.033941,0
0.038305,0
0.027347,0
0.038499,0
0.034135,0
0.039953,0
0.034814,0
0.073991,0
0.027638,0
0.053239,0
0.032874,0
0.038887,0
0.037723,0
0.038499,0
0.021043,0
0.039081,0
0.032292,0
0.076901,0
0.040632,0
0.037723,0
0.038014,0
0.041505,0
0.034911,0
0.061676,0
0.03559,0
0.026183,0
0.034717,0
0.077386,0
0.035396,0
0.054984,0
0.036947,0
0.027056,0
0.03879,0
0.03685,0
0.033941,0
0.042766,0
0.026668,0
0.080974,0
0.040341,0
0.051687,0
0.041699,0
0.025989,0
0.042669,0
0.037141,0
0.03879,0
0.041505,0
0.033747,0
0.07661,0
0.039469,0
0.054791,0
0.038305,0
0.024535,0
0.041505,0
0.038984,0
0.041893,0
0.041505,0
0.036462,0
0.065749,0
0.037044,0
0.054209,0
0.042863,0
0.037723,0
0.042572,0
0.036753,0
0.043542,0
0.027638,0
0.040341,0
0.078161,0
0.03685,0
0.062742,0
0.024825,0
0.04742,0
0.038111,0
0.042184,0
0.042184,0
0.028704,0
0.042087,0
0.078452,0
0.043251,0
0.055663,0
0.02851,0
0.042378,0
0.04519,0
0.043832,0
0.04296,0
0.027153,0
0.040147,0
0.077483,0
0.043929,0
0.051396,0
0.043057,0
0.035202,0
0.04102,0
0.045578,0
0.036753,0
0.039856,0
0.039275,0
0.068076,0
0.042863,0
0.059251,0
0.040826,0
0.02948,0
0.044123,0
0.043154,0
0.040826,0
0.04199,0
0.040923,0
0.076901,0
0.025504,0
0.057894,0
0.038887,0
0.037723,0
0.037335,0
0.039566,0
0.040923,0
0.034232,0
0.039469,0
0.077386,0
0.040438,0
0.056536,0
0.035299,0
0.024147,0
0.04102,0
0.042184,0
0.039566,0
0.036656,0
0.024631,0
0.079325,0
0.041602,0
0.051687,0
0.03462,0
0.038402,0
0.026862,0
0.040147,0
0.037238,0
0.035881,0
0.038305,0
0.078258,0
0.022595,0
0.054306,0
0.04005,0
0.035008,0
0.038305,0
0.026668,0
0.035202,0
0.038596,0
0.034426,0
0.062258,0
0.039275,0
0.052657,0
0.037626,0
0.031226,0
0.027735,0
0.032196,0
0.038499,0
0.035396,0
0.034329,0
0.074961,0
0.021334,0
0.053433,0
0.035105,0
0.032486,0
0.027929,0
0.033844,0
0.037238,0
0.03045,0
0.033747,0
0.070306,0
0.02405,0
0.048584,0
0.034426,0
0.032583,0
0.027735,0
0.031808,0
0.033844,0
0.032583,0
0.034523,0
0.071082,0
0.033941,0
0.04005,0
0.031808,0
0.033456,0
0.031129,0
0.030838,0
0.036365,0
0.033165,0
0.022401,0
0.073701,0
0.033553,0
0.050815,0
0.019007,0
0.035396,0
0.034038,0
0.03365,0
0.034329,0
0.023274,0
0.032292,0
0.069822,0
0.026959,0
0.048002,0
0.034911,0
0.030935,0
0.033359,0
0.02308,0
0.029674,0
0.031032,0
0.032971,0
0.062161,0
0.03045,0
0.048002,0
0.031129,0
0.033068,0
0.023274,0
0.029868,0
0.031032,0
0.031323,0
0.03142,0
0.066815,0
0.031323,0
0.035881,0
0.031808,0
0.031226,0
0.031614,0
0.030838,0
0.031226,0
0.018522,0
0.033262,0
0.072731,0
0.027444,0
0.044802,0
0.022207,0
0.032292,0
0.027832,0
0.030353,0
0.030838,0
0.030256,0
0.019977,0
0.071567,0
0.027832,0
0.044802,0
0.031614,0
0.031032,0
0.031032,0
0.022498,0
0.031517,0
0.026474,0
0.033068,0
0.0705,0
0.030935,0
0.033747,0
0.029189,0
0.032971,0
0.02822,0
0.032292,0
0.031032,0
0.031129,0
0.017843,0
0.071082,0
0.030741,0
0.046548,0
0.02851,0
0.030547,0
0.032002,0
0.019492,0
0.033165,0
0.031808,0
0.033553,0
0.059736,0
0.03462,0
0.046839,0
0.031808,0
0.031614,0
0.025892,0
0.021819,0
0.031711,0
0.030353,0
0.026862,0
0.069725,0
0.030547,0
0.050136,0
0.029965,0
0.022207,0
0.033262,0
0.035784,0
0.03045,0
0.023177,0
0.033747,0
0.07147,0
0.031905,0
0.038014,0
0.034135,0
0.034135,0
0.028995,0
0.023468,0
0.033456,0
0.030644,0
0.031614,0
0.072925,0
0.023856,0
0.045869,0
0.032971,0
0.033456,0
0.031905,0
0.030062,0
0.025989,0
0.031614,0
0.034135,0
0.072343,0
0.024147,0
0.04422,0
0.032292,0
0.033165,0
0.032389,0
0.035784,0
0.034232,0
0.022595,0
0.034523,0
0.071761,0
0.034523,0
0.044414,0
0.033747,0
0.032292,0
0.023856,0
0.032874,0
0.034911,0
0.035396,0
0.036462,0
0.062258,0
0.035008,0
0.05159,0
0.035299,0
0.036074,0
0.024728,0
0.034717,0
0.034523,0
0.031614,0
0.035105,0
0.07244,0
0.035105,0
0.051009,0
0.034038,0
0.037335,0
0.02725,0
0.037044,0
0.034717,0
0.036462,0
0.035105,0
0.065846,0
0.038402,0
0.049845,0
0.036074,0
0.039178,0
0.033068,0
0.035881,0
0.035202,0
0.041214,0
0.032486,0
0.078355,0
0.026959,0
0.052948,0
0.032002,0
0.036947,0
0.042281,0
0.040535,0
0.040729,0
0.022886,0
0.038499,0
0.078937,0
0.039469,0
0.051881,0
0.038499,0
0.028995,0
0.038499,0
0.043638,0
0.037335,0
0.043735,0
0.037626,0
0.082428,0
0.03976,0
0.054015,0
0.025989,0
0.04296,0
0.035396,0
0.044414,0
0.044899,0
0.043832,0
0.028995,0
0.086307,0
0.040632,0
0.060512,0
0.038693,0
0.045675,0
0.039081,0
0.031808,0
0.045384,0
0.046063,0
0.047808,0
0.080586,0
0.044123,0
0.061288,0
0.02531,0
0.047324,0
0.044996,0
0.052269,0
0.047614,0
0.056439,0
0.048972,0
0.089992,0
0.043445,0
0.060609,0
0.049069,0
0.031614,0
0.044899,0
0.048196,0
0.052948,0
0.048293,0
0.045093,0
0.069919,0
0.053433,0
0.067009,0
0.041505,0
0.050039,0
0.049554,0
0.046936,0
0.027347,0
0.05159,0
0.049457,0
0.09038,0
0.052754,0
0.049166,0
0.043348,0
0.05033,0
0.051493,0
0.053821,0
0.053142,0
0.052463,0
0.043542,0
0.086501,0
0.049166,0
0.063518,0
0.035978,0
0.051009,0
0.048196,0
0.050233,0
0.049845,0
0.05159,0
0.052754,0
0.08718,0
0.033456,0
0.070016,0
0.052075,0
0.044802,0
0.051106,0
0.054984,0
0.049651,0
0.035978,0
0.055372,0
0.090671,0
0.056827,0
0.051978,0
0.056342,0
0.0577,0
0.046742,0
0.038596,0
0.05673,0
0.056148,0
0.05033,0
0.088247,0
0.055275,0
0.050621,0
0.055469,0
0.057215,0
0.037238,0
0.049166,0
0.05993,0
0.062161,0
0.048487,0
0.072828,0
0.054791,0
0.066234,0
0.053142,0
0.054694,0
0.058379,0
0.032874,0
0.055275,0
0.053627,0
0.051396,0
0.087277,0
0.059348,0
0.069046,0
0.028704,0
0.058766,0
0.055178,0
0.05256,0
0.057118,0
0.053627,0
0.036947,0
0.091738,0
0.053918,0
0.073119,0
0.037238,0
0.057603,0
0.054112,0
0.055081,0
0.052269,0
0.055566,0
0.05256,0
0.086016,0
0.054694,0
0.047905,0
0.055372,0
0.058379,0
0.054791,0
0.056633,0
0.034038,0
0.057894,0
0.055178,0
0.09678,0
0.038596,0
0.071858,0
0.052657,0
0.055081,0
0.056827,0
0.0577,0
0.038111,0
0.055081,0
0.051687,0
0.091641,0
0.053045,0
0.069822,0
0.054597,0
0.053724,0
0.055663,0
0.054112,0
0.054791,0
0.054888,0
0.052075,0
0.073991,0
0.056633,0
0.06827,0
0.053239,0
0.05673,0
0.053142,0
0.038887,0
0.0545,0
0.055081,0
0.052754,0
0.089992,0
0.056342,0
0.051396,0
0.055566,0
0.053627,0
0.0577,0
0.057312,0
0.057506,0
0.053045,0
0.054597,0
0.088635,0
0.054112,0
0.052754,0
0.053239,0
0.054694,0
0.051396,0
0.059833,0
0.053821,0
0.037529,0
0.056342,0
0.096393,0
0.05576,0
0.073701,0
0.053918,0
0.057409,0
0.048584,0
0.03879,0
0.056245,0
0.059057,0
0.058766,0
0.076416,0
0.053142,0
0.073701,0
0.054209,0
0.052269,0
0.056342,0
0.048681,0
0.037529,0
0.05896,0
0.053918,0
0.086404,0
0.059445,0
0.070403,0
0.047033,0
0.037432,0
0.054791,0
0.055178,0
0.05353,0
0.054694,0
0.038984,0
0.088441,0
0.053821,0
0.072828,0
0.053821,0
0.051396,0
0.050912,0
0.053142,0
0.03142,0
0.055275,0
0.054015,0
0.091738,0
0.0545,0
0.04936,0
0.051881,0
0.053627,0
0.05159,0
0.05256,0
0.055954,0
0.048875,0
0.052075,0
0.087083,0
0.051978,0
0.050718,0
0.046742,0
0.055178,0
0.054209,0
0.051881,0
0.035493,0
0.050427,0
0.053142,0
0.085628,0
0.049263,0
0.07147,0
0.044414,0
0.054597,0
0.03045,0
0.053724,0
0.048875,0
0.048972,0
0.052463,0
0.090574,0
0.029092,0
0.068367,0
0.049748,0
0.050621,0
0.04616,0
0.050718,0
0.032874,0
0.051202,0
0.048778,0
0.089119,0
0.050039,0
0.040535,0
0.047711,0
0.050912,0
0.050136,0
0.032971,0
0.043445,0
0.048487,0
0.048487,0
0.087665,0
0.045675,0
0.060027,0
0.046839,0
0.032292,0
0.045481,0
0.048002,0
0.048196,0
0.043542,0
0.044317,0
0.070016,0
0.051881,0
0.058476,0
0.048196,0
0.046742,0
0.04616,0
0.028704,0
0.049166,0
0.041311,0
0.044317,0
0.084853,0
0.041117,0
0.045481,0
0.042669,0
0.045772,0
0.044705,0
0.041796,0
0.044123,0
0.043445,0
0.041505,0
0.063615,0
0.04102,0
0.0577,0
0.038693,0
0.042184,0
0.038499,0
0.040826,0
0.027638,0
0.04102,0
0.039081,0
0.077676,0
0.037141,0
0.054888,0
0.038111,0
0.035008,0
0.03782,0
0.038402,0
0.035105,0
0.024341,0
0.040438,0
0.075931,0
0.035978,0
0.050621,0
0.023468,0
0.040244,0
0.035299,0
0.039178,0
0.033553,0
0.023759,0
0.033553,0
0.070985,0
0.034717,0
0.04936,0
0.033165,0
0.030838,0
0.029577,0
0.035396,0
0.021819,0
0.033844,0
0.031226,0
0.068173,0
0.031808,0
0.04713,0
0.026571,0
0.03142,0
0.029383,0
0.021528,0
0.031129,0
0.02948,0
0.029092,0
0.058185,0
0.029383,0
0.043638,0
0.029383,0
0.029286,0
0.019492,0
0.028413,0
0.02628,0
0.028026,0
0.019104,0
0.068464,0
0.024631,0
0.070306,0
0.01794,0
0.025892,0
0.027153,0
0.025601,0
0.018328,0
0.026862,0
0.02308,0
0.063615,0
0.025698,0
0.031032,0
0.023371,0
0.023953,0
0.022692,0
0.025116,0
0.023274,0
0.016001,0
0.02114,0
0.061191,0
0.022595,0
0.035784,0
0.021625,0
0.020656,0
0.014158,0
0.021043,0
0.021528,0
0.021819,0
0.014546,0
0.059833,0
0.019589,0
0.035202,0
0.017649,0
0.021043,0
0.013479,0
0.020462,0
0.019007,0
0.020753,0
0.019589,0
0.057021,0
0.013673,0
0.033844,0
0.017552,0
0.022013,0
0.01891,0
0.019783,0
0.018134,0
0.018619,0
0.013189,0
0.056148,0
0.018037,0
0.03268,0
0.012607,0
0.016583,0
0.016486,0
0.015322,0
0.017649,0
0.011637,0
0.017358,0
0.055275,0
0.014837,0
0.032099,0
0.010764,0
0.015613,0
0.014643,0
0.015419,0
0.016486,0
0.010085,0
0.015128,0
0.053724,0
0.015128,0
0.02948,0
0.011055,0
0.014255,0
0.015128,0
0.012413,0
0.016098,0
0.013382,0
0.01377,0
0.052172,0
0.00931,0
0.029092,0
0.014255,0
0.013673,0
0.00931,0
0.013092,0
0.013382,0
0.013285,0
0.013576,0
0.048875,0
0.013479,0
0.028413,0
0.012801,0
0.009116,0
0.01377,0
0.012607,0
0.013673,0
0.010085,0
0.012316,0
0.051299,0
0.012704,0
0.025892,0
0.011443,0
0.013092,0
0.0096,0
0.01154,0
0.013576,0
0.012801,0
0.009116,0
0.048681,0
0.011346,0
0.027056,0
0.010376,0
0.008437,0
0.019977,0
0.01154,0
0.00834,0
0.011831,0
0.010764,0
0.050427,0
0.008922,0
0.025601,0
0.010667,0
0.01057,0
0.010376,0
0.00737,0
0.015807,0
0.01057,0
0.010861,0
0.046936,0
0.009697,0
0.024728,0
0.008243,0
0.010667,0
0.010182,0
0.010376,0
0.010376,0
0.007467,0
0.009116,0
0.047808,0
0.008631,0
0.027541,0
0.009697,0
0.010473,0
0.0096,0
0.007855,0
0.0096,0
0.00931,0
0.007661,0
0.048099,0
0.010376,0
0.022983,0
0.008049,0
0.009019,0
0.008243,0
0.009116,0
0.00737,0
0.008728,0
0.008049,0
0.047324,0
0.007176,0
0.022789,0
0.008825,0
0.007952,0
0.010182,0
0.008146,0
0.008437,0
0.007758,0
0.008146,0
0.046742,0
0.008243,0
0.021431,0
0.012122,0
0.007661,0
0.006788,0
0.008049,0
0.008049,0
0.008728,0
0.006206,0
0.047324,0
0.008243,0
0.020946,0
0.007661,0
0.007564,0
0.008146,0
0.006012,0
0.007564,0
0.008922,0
0.006691,0
0.045578,0
0.007564,0
0.022595,0
0.006691,0
0.007467,0
0.007467,0
0.008922,0
0.006788,0
0.007273,0
0.007855,0
0.044899,0
0.007564,0
0.022207,0
0.008049,0
0.006109,0
0.007079,0
0.007079,0
0.006206,0
0.00737,0
0.007176,0
0.045287,0
0.006594,0
0.022498,0
0.00737,0
0.006303,0
0.007079,0
0.006594,0
0.00737,0
0.006109,0
0.006594,0
0.046257,0
0.005915,0
0.021916,0
0.007176,0
0.006788,0
0.0064,0
0.008534,0
0.008825,0
0.007273,0
0.005625,0
0.045287,0
0.006497,0
0.020656,0
0.006497,0
0.006885,0
0.0064,0
0.005431,0
0.0064,0
0.007467,0
0.005721,0
0.045481,0
0.006982,0
0.025989,0
0.005721,0
0.006982,0
0.006497,0
0.005528,0
0.0064,0
0.007564,0
0.006691,0
0.043445,0
0.006303,0
0.021625,0
0.006109,0
0.007273,0
0.006206,0
0.008049,0
0.0064,0
0.006885,0
0.006012,0
0.044414,0
0.006982,0
0.020656,0
0.006788,0
0.005625,0
0.007079,0
0.005915,0
0.005431,0
0.00737,0
0.006012,0
0.044899,0
0.0064,0
0.02114,0
0.006497,0
0.005625,0
0.006206,0
0.006303,0
0.006303,0
0.006109,0
0.005818,0
0.044511,0
0.005334,0
0.020559,0
0.0064,0
0.005818,0
0.006109,0
0.009213,0
0.007661,0
0.007079,0
0.005528,0
0.046936,0
0.006012,0
0.021043,0
0.006206,0
0.006109,0
0.005818,0
0.005818,0
0.0064,0
0.006109,0
0.005915,0
0.044026,0
0.006691,0
0.022498,0
0.006691,0
0.005818,0
0.006109,0
0.0064,0
0.0064,0
0.006012,0
0.006109,0
0.044996,0
0.005721,0
0.021722,0
0.006012,0
0.006788,0
0.005915,0
0.006982,0
0.006691,0
0.006982,0
0.005431,0
0.044414,0
0.0064,0
0.01988,0
0.006012,0
0.006303,0
0.006012,0
0.005528,0
0.006206,0
0.006303,0
0.005915,0
0.044317,0
0.006885,0
0.021043,0
0.006303,0
0.006012,0
0.005915,0
0.005818,0
0.005818,0
0.006303,0
0.006497,0
0.044511,0
0.005721,0
0.021043,0
0.005334,0
0.006303,0
0.006497,0
0.007079,0
0.006594,0
0.034038,0
0.005915,0
0.044608,0
0.005721,0
0.021237,0
0.006206,0
0.006109,0
0.005237,0
0.006691,0
0.006012,0
0.004946,0
0.0064,0
0.046548,0
0.006691,0
0.020559,0
0.006885,0
0.006012,0
0.006303,0
0.006109,0
0.006594,0
0.006109,0
0.005818,0
0.044414,0
0.006109,0
0.021334,0
0.006788,0
0.006497,0
0.006497,0
0.006885,0
0.007467,0
0.006303,0
0.0064,0
0.045287,0
0.005915,0
0.020656,0
0.008049,0
0.007079,0
0.006206,0
0.007079,0
0.006594,0
0.006885,0
0.006594,0
0.04519,0
0.006982,0
0.021528,0
0.007176,0
0.006109,0
0.006885,0
0.006206,0
0.006206,0
0.006885,0
0.005818,0
0.044705,0
0.007176,0
0.020849,0
0.006109,0
0.007176,0
0.007176,0
0.00834,0
0.006109,0
0.007758,0
0.00737,0
0.044802,0
0.007661,0
0.022013,0
0.007952,0
0.006109,0
0.00737,0
0.007952,0
0.006885,0
0.006691,0
0.008534,0
0.04713,0
0.007855,0
0.022304,0
0.008243,0
0.007855,0
0.008049,0
0.006594,0
0.00931,0
0.007564,0
0.008922,0
0.044996,0
0.007758,0
0.023856,0
0.007758,0
0.00834,0
0.009407,0
0.008922,0
0.008534,0
0.007079,0
0.009794,0
0.047517,0
0.008146,0
0.023856,0
0.0096,0
0.011346,0
0.007661,0
0.00834,0
0.010085,0
0.00834,0
0.010279,0
0.046354,0
0.011443,0
0.023662,0
0.01057,0
0.009891,0
0.010764,0
0.011055,0
0.010473,0
0.009213,0
0.011637,0
0.050718,0
0.011152,0
0.024341,0
0.012025,0
0.01377,0
0.008728,0
0.013673,0
0.016389,0
0.013382,0
0.012704,0
0.048293,0
0.013964,0
0.029286,0
0.013867,0
0.011055,0
0.014255,0
0.015225,0
0.016292,0
0.011346,0
0.014934,0
0.054694,0
0.016389,0
0.027541,0
0.013964,0
0.018328,0
0.011346,0
0.015807,0
0.015807,0
0.016971,0
0.015807,0
0.056536,0
0.011831,0
0.032389,0
0.019201,0
0.016583,0
0.020268,0
0.012801,0
0.019686,0
0.020074,0
0.017552,0
0.058476,0
0.013382,0
0.035396,0
0.019395,0
0.020946,0
0.017649,0
0.020849,0
0.015322,0
0.020462,0
0.021237,0
0.060609,0
0.015904,0
0.036365,0
0.023177,0
0.023565,0
0.020849,0
0.016874,0
0.023371,0
0.020946,0
0.023759,0
0.064197,0
0.023565,0
0.028995,0
0.025892,0
0.026571,0
0.025213,0
0.018134,0
0.028704,0
0.026668,0
0.027153,0
0.058282,0
0.022013,0
0.041893,0
0.027056,0
0.022595,0
0.026571,0
0.025019,0
0.026183,0
0.026959,0
0.027153,0
0.066234,0
0.024728,0
0.046354,0
0.019201,0
0.030159,0
0.028607,0
0.028801,0
0.028317,0
0.029189,0
0.020753,0
0.067688,0
0.029771,0
0.043057,0
0.034523,0
0.029286,0
0.024438,0
0.033359,0
0.034329,0
0.03268,0
0.023274,0
0.07244,0
0.032292,0
0.048584,0
0.029771,0
0.036462,0
0.02851,0
0.033844,0
0.019686,0
0.036074,0
0.037141,0
0.07244,0
0.024341,0
0.046451,0
0.034717,0
0.034814,0
0.034523,0
0.033456,0
0.036074,0
0.032292,0
0.037044,0
0.0641,0
0.035299,0
0.053336,0
0.035978,0
0.022595,0
0.035493,0
0.037917,0
0.037141,0
0.039663,0
0.027056,0
0.073313,0
0.037335,0
0.050718,0
0.031711,0
0.041117,0
0.027056,0
0.038887,0
0.036074,0
0.03976,0
0.025698,0
0.074088,0
0.038305,0
0.056245,0
0.038402,0
0.033068,0
0.038499,0
0.026571,0
0.036074,0
0.040632,0
0.040438,0
0.063227,0
0.035299,0
0.050621,0
0.038693,0
0.042475,0
0.035881,0
0.037432,0
0.029383,0
0.041699,0
0.03879,0
0.073216,0
0.040438,0
0.051687,0
0.032292,0
0.037917,0
0.027153,0
0.039469,0
0.033941,0
0.039953,0
0.039081,0
0.078161,0
0.032777,0
0.053918,0
0.037723,0
0.02531,0
0.038402,0
0.04199,0
0.038499,0
0.036559,0
0.035105,0
0.065749,0
0.040147,0
0.053239,0
0.032971,0
0.04005,0
0.037626,0
0.041214,0
0.033456,0
0.04199,0
0.027929,0
0.078549,0
0.034717,0
0.052754,0
0.036462,0
0.039372,0
0.034814,0
0.041408,0
0.040632,0
0.026571,0
0.034329,0
0.075155,0
0.03559,0
0.05033,0
0.040147,0
0.039953,0
0.039275,0
0.035493,0
0.025504,0
0.039663,0
0.040826,0
0.073216,0
0.038984,0
0.051784,0
0.038499,0
0.034232,0
0.041214,0
0.030062,0
0.04296,0
0.03879,0
0.040244,0
0.066137,0
0.039663,0
0.050718,0
0.038596,0
0.04005,0
0.039856,0
0.02405,0
0.039372,0
0.040632,0
0.041505,0
0.073313,0
0.040244,0
0.041796,0
0.041311,0
0.04199,0
0.037044,0
0.02822,0
0.038499,0
0.038014,0
0.037917,0
0.078161,0
0.037044,0
0.053433,0
0.032777,0
0.038596,0
0.038305,0
0.028995,0
0.036947,0
0.039372,0
0.040535,0
0.080101,0
0.038402,0
0.050427,0
0.027638,0
0.040147,0
0.041117,0
0.062839,0
0.039566,0
0.028123,0
0.042184,0
0.082525,0
0.041602,0
0.039663,0
0.041117,0
0.038499,0
0.039178,0
0.035105,0
0.038305,0
0.042087,0
0.039372,0
0.081071,0
0.039372,0
0.047711,0
0.040438,0
0.042281,0
0.040438,0
0.039275,0
0.03879,0
0.040147,0
0.037044,0
0.067785,0
0.04519,0
0.055857,0
0.04199,0
0.039953,0
0.043735,0
0.022595,0
0.043929,0
0.040826,0
0.038887,0
0.080295,0
0.040729,0
0.059445,0
0.039469,0
0.035008,0
0.044996,0
0.02531,0
0.040923,0
0.041602,0
0.040147,0
0.079422,0
0.045578,0
0.044802,0
0.043542,0
0.044123,0
0.044705,0
0.046063,0
0.028317,0
0.046548,0
0.043542,0
0.083398,0
0.030062,0
0.05867,0
0.04199,0
0.046548,0
0.041796,0
0.045675,0
0.029383,0
0.041214,0
0.038208,0
0.08524,0
0.043445,0
0.061288,0
0.029189,0
0.044608,0
0.040341,0
0.044026,0
0.038887,0
0.043832,0
0.039566,0
0.086695,0
0.026571,0
0.058573,0
0.044608,0
0.042087,0
0.043832,0
0.043735,0
0.040826,0
0.040244,0
0.043154,0
0.066718,0
0.043057,0
0.057894,0
0.044026,0
0.041893,0
0.042087,0
0.035299,0
0.02851,0
0.043832,0
0.040729,0
0.085337,0
0.041214,0
0.039856,0
0.044511,0
0.041796,0
0.042863,0
0.042766,0
0.037723,0
0.024438,0
0.043735,0
0.081555,0
0.042766,0
0.038887,0
0.04296,0
0.041893,0
0.043348,0
0.028607,0
0.036947,0
0.038014,0
0.04005,0
0.078743,0
0.027056,0
0.057409,0
0.040341,0
0.03559,0
0.039856,0
0.026959,0
0.041311,0
0.038111,0
0.038208,0
0.079325,0
0.021043,0
0.053821,0
0.039663,0
0.038596,0
0.039275,0
0.02628,0
0.03685,0
0.039566,0
0.039953,0
0.060415,0
0.035687,0
0.050233,0
0.035881,0
0.035784,0
0.036753,0
0.037141,0
0.036656,0
0.035105,0
0.023953,0
0.075349,0
0.035202,0
0.050233,0
0.034426,0
0.038305,0
0.034232,0
0.02308,0
0.034426,0
0.037432,0
0.035008,0
0.074088,0
0.035202,0
0.039081,0
0.035008,0
0.031323,0
0.036074,0
0.038208,0
0.035784,0
0.021528,0
0.034814,0
0.073022,0
0.033553,0
0.051493,0
0.036656,0
0.034135,0
0.021334,0
0.03685,0
0.034717,0
0.035784,0
0.02211,0
0.075737,0
0.031226,0
0.043832,0
0.035299,0
0.033844,0
0.035784,0
0.023662,0
0.034814,0
0.02948,0
0.034717,0
0.073991,0
0.035105,0
0.037529,0
0.037917,0
0.029189,0
0.031614,0
0.035687,0
0.035881,0
0.032099,0
0.021819,0
0.073798,0
0.031517,0
0.048972,0
0.035493,0
0.034523,0
0.02211,0
0.034329,0
0.032874,0
0.032874,0
0.036268,0
0.072925,0
0.032002,0
0.032099,0
0.032292,0
0.032874,0
0.03268,0
0.031032,0
0.03462,0
0.02822,0
0.033844,0
0.062452,0
0.035978,0
0.04422,0
0.034135,0
0.033165,0
0.03268,0
0.033068,0
0.028123,0
0.02211,0
0.035202,0
0.074767,0
0.033844,0
0.044317,0
0.022013,0
0.034523,0
0.035687,0
0.031905,0
0.030935,0
0.034814,0
0.03365,0
0.061288,0
0.034329,0
0.046257,0
0.035299,0
0.022886,0
0.033941,0
0.034426,0
0.035784,0
0.029965,0
0.034911,0
0.06187,0
0.034717,0
0.048875,0
0.032002,0
0.032389,0
0.035202,0
0.035687,0
0.025698,0
0.035202,0
0.032874,0
0.067882,0
0.036074,0
0.047324,0
0.032874,0
0.034329,0
0.028317,0
0.03268,0
0.03268,0
0.036074,0
0.035299,0
0.064488,0
0.034523,0
0.050912,0
0.032196,0
0.034523,0
0.03365,0
0.024825,0
0.034426,0
0.035008,0
0.032971,0
0.075834,0
0.031711,0
0.041117,0
0.035687,0
0.033941,0
0.033456,0
0.037335,0
0.032389,0
0.033456,0
0.038208,0
0.062839,0
0.034911,0
0.048778,0
0.034329,0
0.037723,0
0.033844,0
0.024147,0
0.037432,0
0.036947,0
0.034717,0
0.070597,0
0.037917,0
0.049651,0
0.035881,0
0.038693,0
0.034232,0
0.035687,0
0.022013,0
0.038887,0
0.034232,0
0.070597,0
0.03976,0
0.049651,0
0.039663,0
0.038887,0
0.033844,0
0.040341,0
0.024631,0
0.037723,0
0.035299,0
0.079422,0
0.039856,0
0.053724,0
0.03462,0
0.026862,0
0.044026,0
0.039275,0
0.038111,0
0.040729,0
0.039469,0
0.074767,0
0.040632,0
0.043832,0
0.036947,0
0.041311,0
0.03976,0
0.043348,0
0.028317,0
0.038014,0
0.042669,0
0.078743,0
0.040729,0
0.079131,0
0.039469,0
0.041408,0
0.040244,0
0.040438,0
0.021528,0
0.043445,0
0.044414,0
0.07787,0
0.04102,0
0.0545,0
0.035784,0
0.042766,0
0.04102,0
0.044608,0
0.041214,0
0.029092,0
0.038014,0
0.082331,0
0.04422,0
0.059833,0
0.042863,0
0.044608,0
0.027056,0
0.045287,0
0.044899,0
0.045384,0
0.043832,0
0.084271,0
0.027735,0
0.056439,0
0.048099,0
0.044317,0
0.048875,0
0.041699,0
0.03365,0
0.04936,0
0.044996,0
0.085047,0
0.045384,0
0.047227,0
0.048196,0
0.046063,0
0.053045,0
0.045772,0
0.033747,0
0.04616,0
0.04839,0
0.081943,0
0.04839,0
0.064779,0
0.043542,0
0.035105,0
0.047614,0
0.045481,0
0.050815,0
0.053433,0
0.044899,0
0.070597,0
0.05159,0
0.062645,0
0.049263,0
0.050524,0
0.047711,0
0.051978,0
0.035105,0
0.054306,0
0.044705,0
0.090089,0
0.052075,0
0.042281,0
0.054015,0
0.050136,0
0.050427,0
0.050815,0
0.04839,0
0.053627,0
0.050718,0
0.081458,0
0.033165,0
0.068852,0
0.053433,0
0.043251,0
0.047711,0
0.056245,0
0.036268,0
0.049457,0
0.051687,0
0.090962,0
0.054306,0
0.064391,0
0.053045,0
0.036171,0
0.055663,0
0.048584,0
0.050039,0
0.052269,0
0.05576,0
0.074185,0
0.049263,0
0.062064,0
0.050815,0
0.052657,0
0.050621,0
0.046936,0
0.054112,0
0.053627,0
0.0545,0
0.095132,0
0.03462,0
0.061094,0
0.051009,0
0.058573,0
0.05033,0
0.046354,0
0.058379,0
0.051784,0
0.054306,0
0.08941,0
0.030547,0
0.071373,0
0.051106,0
0.054306,0
0.052172,0
0.055178,0
0.046645,0
0.052075,0
0.059445,0
0.074961,0
0.05159,0
0.061191,0
0.057021,0
0.053724,0
0.055081,0
0.0577,0
0.050621,0
0.049651,0
0.053239,0
0.094647,0
0.052948,0
0.051396,0
0.048681,0
0.055178,0
0.05673,0
0.058476,0
0.037238,0
0.057215,0
0.050912,0
0.094065,0
0.059348,0
0.049845,0
0.053336,0
0.056051,0
0.056633,0
0.056051,0
0.035881,0
0.05256,0
0.056536,0
0.093095,0
0.058185,0
0.071567,0
0.032196,0
0.05867,0
0.056633,0
0.058863,0
0.058379,0
0.060318,0
0.031226,0
0.095423,0
0.056245,0
0.06924,0
0.054694,0
0.060512,0
0.053239,0
0.05159,0
0.053336,0
0.053142,0
0.056148,0
0.092804,0
0.038596,0
0.068755,0
0.053239,0
0.051881,0
0.047808,0
0.058573,0
0.053627,0
0.050912,0
0.053336,0
0.09455,0
0.0545,0
0.063227,0
0.059348,0
0.056924,0
0.038499,0
0.049942,0
0.060027,0
