1.1897709812785249,0
1.2007419852537486,0
1.2365343625008378,0
1.2769005658382344,0
1.3304026977521248,0
1.3568269945210762,0
1.346103998290512,0
1.3166805602147764,0
1.244143445913628,0
1.1767754624853557,0
1.0990150314283302,0
1.028964059743979,0
0.9582734130458715,0
0.9053026664986876,0
0.8377532440361015,0
0.8090985540633268,0
0.7618462570079702,0
0.7402553060774657,0
0.7127147266227817,0
0.6920635766549141,0
0.6514897627122062,0
0.6193917280901202,0
0.5824991567781566,0
0.5495743155855206,0
0.5138786499025202,0
0.4809906404268861,0
0.4613141755155511,0
0.4495368581558585,0
0.4683823069416002,0
0.5170598281113549,0
0.5881620706596471,0
0.6671009298622289,0
0.7858735855415261,0
0.8804386951419119,0
0.9596943885354292,0
1.034027742249075,0
1.113560389722322,0
1.1590276952231735,0
1.2077595956931535,0
1.243519447420178,0
1.2667421918177897,0
1.2773266841643585,0
1.2853425066776392,0
1.281926544010123,0
1.2638667624315072,0
1.261984825277545,0
1.2432608192760009,0
1.2309585244346766,0
1.2461946934070185,0
1.2812439579869048,0
1.3168011091486462,0
1.3709770721035424,0
1.3927857157293124,0
1.365951326923731,0
1.323386437690334,0
1.268182534339848,0
1.1867466066883614,0
1.1040446717699757,0
1.0247525587706314,0
0.9518474115538323,0
0.8815046613445944,0
0.8331906453273381,0
0.7747168305812762,0
0.7352081855835235,0
0.6948136439816092,0
0.6491062405161264,0
0.6112722031582632,0
0.5870916449396254,0
0.558129167360589,0
0.5107532920410354,0
0.4836976369650883,0
0.4440897760494105,0
0.4188456435763659,0
0.3935647829601679,0
0.390568975610755,0
0.4123342501119339,0
0.4693922221478277,0
0.5351520523813479,0
0.6349687891222573,0
0.7403554289657637,0
0.8454150614873939,0
0.9319077250041632,0
1.0160157454073473,0
1.0727381090272328,0
1.1198997532840764,0
1.148811942011322,0
1.1733546874769312,0
1.200161047672688,0
1.1960367892756885,0
1.2004376932963836,0
1.192987889048224,0
1.177689012092998,0
1.1602829782365975,0
1.1361568385993164,0
1.1266877598460598,0
1.1536226712458404,0
1.1765438998880269,0
1.2210803622407396,0
1.2761703880877964,0
1.3100623556407178,0
1.3138606974124778,0
1.2848890522862937,0
1.247390087246922,0
1.1774516970689466,0
1.1232845261278377,0
1.0506701401645164,0
0.9885135360530244,0
0.9423039323015296,0
0.8887725094979911,0
0.8552067935201061,0
0.8353762996337221,0
0.8063272452039434,0
0.7816577032108519,0
0.765860258481513,0
0.7529299030539711,0
0.719550408009129,0
0.6862148244432634,0
0.632258117910059,0
0.5938400609957099,0
0.5453070160159837,0
0.5275465020278546,0
0.5192473293863156,0
0.5231530610360422,0
0.5432298569673127,0
0.5995070843167645,0
0.6758457991336739,0
0.757091488008557,0
0.8649829762029385,0
0.9471969333603062,0
1.0187164192004172,0
1.1038764780555703,0
1.1758098159463974,0
1.2280315072610524,0
1.277959960014535,0
1.3242766312368282,0
1.336385593760341,0
1.354015304957243,0
1.3609010618594402,0
1.3558675445046042,0
1.3572345772716743,0
1.36051967399193,0
1.3521032184179924,0
1.3636016751247189,0
1.376688494058478,0
1.4200634613285392,0
1.4443404316276085,0
1.466991995677316,0
1.4584085737640964,0
1.3917877229738946,0
1.318748977719921,0
1.2418247612571705,0
1.1583562599400574,0
1.05326141498796,0
0.970240785586237,0
0.8946848696016166,0
0.828295352583322,0
0.7720775423891951,0
0.7107428958136687,0
0.6538485116584042,0
0.6028300341624915,0
0.5562382919869234,0
0.5211446456486114,0
0.4803947542081553,0
0.4454402790853795,0
0.4158254513736931,0
0.382126580248646,0
0.3620057609981685,0
0.3306681104328415,0
0.3297495410049972,0
0.3365508960090759,0
0.3683872333701679,0
0.4577234108088366,0
0.5560873651191179,0
0.6749444671678894,0
0.7703710760130176,0
0.8621707191155725,0
0.9397356661196165,0
0.9947515017523988,0
1.0367386535489096,0
1.0761786534563167,0
1.0965314029932984,0
1.0962834167903546,0
1.089085560612954,0
1.0775596132275995,0
1.0636753496941938,0
1.0471638850210128,0
1.0355221403291883,0
1.0143972810093689,0
0.993753328791181,0
1.0004032137772094,0
1.0287258471111742,0
1.0671745056884498,0
1.1417042175362315,0
1.185478965237808,0
1.2469786051088891,0
1.251133554755718,0
1.2324954838624342,0
1.212310604560868,0
1.1763117396476253,0
1.1344532444431437,0
1.098364851565187,0
1.072118966617306,0
1.052117286525652,0
1.047535138238134,0
1.038879493848204,0
1.054925179105315,0
1.0808291094853006,0
1.0985666082242764,0
1.1009130210713658,0
1.0981753591273062,0
1.0554634325891,0
1.003650364349511,0
0.955084731919198,0
0.8907199899290343,0
0.8337125029439831,0
0.7791813595621775,0
0.7542453918059796,0
0.7272479798698315,0
0.7200596883739672,0
0.7375924327958823,0
0.751062284830377,0
0.7811763298399945,0
0.799677982480318,0
0.8279016225106869,0
0.8238242103207625,0
0.8364567034135117,0
0.8240877530613309,0
0.8237200840701314,0
0.8109409148951658,0
0.8385742967136275,0
0.8814656676849166,0
0.9481093924045392,0
1.0296902817836542,0
1.1121220529478195,0
1.181545542179521,0
1.2218123668605323,0
1.2702480768842392,0
1.3265233303489183,0
1.3676177242206864,0
1.4039247740571312,0
1.4426518399347024,0
1.4771282942428972,0
1.5185373705490557,0
1.54091342627869,0
1.5671952219753122,0
1.576429658184503,0
1.6092687997860684,0
1.620106177738167,0
1.6310315084480098,0
1.6303830012335576,0
1.5906933955225837,0
1.5271890896900406,0
1.437202887342332,0
1.3414868577874235,0
1.236639265836761,0
1.1421339524681249,0
1.0567397432189585,0
0.974413638232447,0
0.8804878160547417,0
0.8020567803206674,0
0.7388940354359733,0
0.6711972301667491,0
0.6115040997971815,0
0.561104713569658,0
0.511835757460492,0
0.4649879612652174,0
0.4153092778330791,0
0.3758987149741323,0
0.354192490947443,0
0.3128649403320296,0
0.2990486437418918,0
0.2854918304554799,0
0.2840588909236811,0
0.2994171521979888,0
0.3292046676132859,0
0.4123631853122882,0
0.5363518541534126,0
0.6514013250700502,0
0.7605539119621433,0
0.8421616669166233,0
0.9108718088832342,0
0.970420541690065,0
1.0045214608757669,0
1.0148749516229345,0
1.0368102884926649,0
1.031956052996797,0
1.022427341020057,0
1.0071594311780523,0
0.9872322986710832,0
0.9626833205751452,0
0.9393843763697532,0
0.8991079482690835,0
0.8915014245819896,0
0.9073819499436772,0
0.9212165880262267,0
0.97278986829922,0
1.0453757022052033,0
1.128167345691966,0
1.1816396378213383,0
1.2161937148465205,0
1.223627622115006,0
1.2100639678798264,0
1.2074223201339112,0
1.19384273810722,0
1.1808392073190588,0
1.185934812438102,0
1.2046650003933448,0
1.22003727817234,0
1.2492430668918535,0
1.2888835439193445,0
1.3130605795540529,0
1.354441464598123,0
1.3734928932768449,0
1.3925766145542615,0
1.3609625128026808,0
1.313687313971893,0
1.2446868335235528,0
1.1673659463309305,0
1.0917353460668116,0
1.0176636139811388,0
0.9636184402739916,0
0.9167638996503624,0
0.8750092555116326,0
0.8395961427706063,0
0.7854940653719567,0
0.7618935535462302,0
0.7232536780790306,0
0.6778539704428389,0
0.6229092686345516,0
0.5976906711551941,0
0.5414801361721894,0
0.5106558065110386,0
0.4721316435015708,0
0.4340083755832541,0
0.4257784522204715,0
0.4308820175007434,0
0.4497327455213052,0
0.500483879003503,0
0.568420145326736,0
0.6580349198304931,0
0.7533325514689667,0
0.8555984715136824,0
0.9354153230454548,0
1.0177217083950012,0
1.1048576776286625,0
1.1446762319661017,0
1.1955087289431006,0
1.232655266149486,0
1.2436271247917812,0
1.2559806186550797,0
1.2472728569035316,0
1.2298041815697902,0
1.2235776141735717,0
1.2022088318554136,0
1.1864097981179982,0
1.2000658590024962,0
1.2034873455493649,0
1.225814761289041,0
1.2746891457409424,0
1.327596661654861,0
1.3527881902786287,0
1.3486827713061131,0
1.3209772414908516,0
1.2631154553511437,0
1.1719478556919751,0
1.1122968637281354,0
1.0367736403008012,0
0.9634170011753164,0
0.9084292840552556,0
0.8394242171911596,0
0.7942931134207003,0
0.7570869186549032,0
0.7222946029200875,0
0.7018723343226738,0
0.67103779431203,0
0.6539984822335292,0
0.6214548210883646,0
0.5837137311640158,0
0.529014845128346,0
0.5050327880656563,0
0.4589937289367559,0
0.4376661032127159,0
0.446226834102217,0
0.4516388864700421,0
0.4919690356177367,0
0.5739254315780862,0
0.6718755339436345,0
0.7755345132273072,0
0.8565948141281137,0
0.9457374946676192,0
1.0376060071411253,0
1.103757090180788,0
1.1509490845010166,0
1.188763831435631,0
1.2363000674449496,0
1.2550953697880696,0
1.2578832538428553,0
1.275926013060472,0
1.2549800066262895,0
1.2467703871177436,0
1.2321634469289544,0
1.2240570547752083,0
1.2296063577915215,0
1.2295017262255794,0
1.2510295146498978,0
1.2990813889186148,0
1.3423689451174183,0
1.3707099841790809,0
1.3636724756017595,0
1.3313264676006955,0
1.2630476224531852,0
1.17919667455918,0
1.115717364999891,0
1.037718093990616,0
0.9699851038742844,0
0.8967800736898999,0
0.845644234565207,0
0.7849134876996181,0
0.7319349604345957,0
0.7102229571371671,0
0.6700610365107602,0
0.6381752192538257,0
0.6090048984654554,0
0.5709029293082925,0
0.5460758420689437,0
0.4903590101848729,0
0.4682411322054081,0
0.4316696049451081,0
0.4212466780645977,0
0.4071506842991756,0
0.4242312817785474,0
0.4792892629795732,0
0.5543193472321186,0
0.6505348349934148,0
0.7413212451777058,0
0.8556451945966094,0
0.9456745658103776,0
1.0124836559452297,0
1.0823565733571376,0
1.1271389020993816,0
1.1585392797533685,0
1.205097937663567,0
1.216111889285488,0
1.2183220250929545,0
1.217709097085506,0
1.2170266301603965,0
1.2067968237740132,0
1.1842635504187369,0
1.163526271648051,0
1.1685473746586257,0
1.172259182367536,0
1.205602488712817,0
1.2554309375819128,0
1.3070426721040869,0
1.341218248273168,0
1.3321772330474435,0
1.29900597360788,0
1.2448353098415956,0
1.1822786111750223,0
1.1153462672492287,0
1.0555460483151229,0
0.9845121403229894,0
0.9300103235610078,0
0.8744975651339401,0
0.8282783258753168,0
0.8000577398585167,0
0.7603839916811429,0
0.7378727422623127,0
0.7207925335107099,0
0.6955226782103856,0
0.6653144023615177,0
0.6253051429972739,0
0.5791765022626547,0
0.5362749648431179,0
0.5028836555127295,0
0.4878854685582002,0
0.4716945630192959,0
0.4898790033633399,0
0.5047623830294897,0
0.5692893280743816,0
0.6522343787929124,0
0.7485037672707759,0
0.8430604807392651,0
0.941577669613143,0
1.0331824178650673,0
1.0911524949329767,0
1.158189155143653,0
1.2181487114798133,0
1.2468014860178354,0
1.2862936523123487,0
1.3020206911953496,0
1.315754947862105,0
1.311458882613886,0
1.2979272816264316,0
1.295382560805971,0
1.2958949721547637,0
1.2842237976542568,0
1.2786901441012302,0
1.305316427253186,0
1.3476552618472928,0
1.3990077570155603,0
1.4104542261691946,0
1.4171575429176373,0
1.3715252850311963,0
1.2896200340363548,0
1.208657808664288,0
1.124681071763639,0
1.0441614076436845,0
0.9787209591870442,0
0.90684441657244,0
0.8376556219651043,0
0.7794054892282418,0
0.7169275249167477,0
0.6772682944711347,0
0.6284558055657282,0
0.5952858792845389,0
0.555607010140238,0
0.515787586238793,0
0.4783986233970897,0
0.4576177713625892,0
0.4146067582978634,0
0.3929298921961262,0
0.3674091514532627,0
0.369811111798107,0
0.3773075528010708,0
0.4251153255203175,0
0.4866724567903053,0
0.5988075334635212,0
0.6969162726232304,0
0.7963686912838348,0
0.8979782576348129,0
0.963972778296426,0
1.0248493557968783,0
1.0792208296321475,0
1.1214411955709476,0
1.1351879599024643,0
1.1578694745847384,0
1.15227990303155,0
1.1545842699891675,0
1.1278415272092277,0
1.1135894293809998,0
1.1009971463439112,0
1.0758168693092662,0
1.0669454283819284,0
1.0852724903918245,0
1.0930098822821623,0
1.1575268718784026,0
1.2117300493193877,0
1.2649660425036722,0
1.285791450118977,0
1.275080180811785,0
1.2432779421685327,0
1.2002589321775503,0
1.1495148023321906,0
1.0968076928687016,0
1.053636039184091,0
0.9952679211897916,0
0.9680694234212144,0
0.9394801851642928,0
0.9173494139289656,0
0.902324933618446,0
0.9076931819037029,0
0.907646561648313,0
0.8983130080020172,0
0.8680543489946813,0
0.8286471789696974,0
0.7871631475451678,0
0.7476756586708153,0
0.6862903696558013,0
0.6512923822173435,0
0.6296733857029772,0
0.6095466185414271,0
0.6108516163358665,0
0.6437798939645034,0
0.6948187628903467,0
0.7486585308629755,0
0.8203539009854045,0
0.8841852761815897,0
0.9509980081787244,0
1.0290489603905142,0
1.0768550972171826,0
1.146169565621592,0
1.1988492501989645,0
1.244199957162902,0
1.294716731881064,0
1.345050973574443,0
1.3812544375812643,0
1.411371402022373,0
1.4267735159229638,0
1.4401186867213,0
1.448823655858766,0
1.4597484758955133,0
1.4629328340712768,0
1.5030765786200555,0
1.5213400192155635,0
1.5407214874277677,0
1.539170667191198,0
1.522298401032106,0
1.4721049494266212,0
1.3907404606296636,0
1.3155556144796494,0
1.2148798243901406,0
1.1230047960103546,0
1.0418823470577447,0
0.9522350132466172,0
0.8755912007782499,0
0.8002248992427635,0
0.7451703589699595,0
0.685169346083387,0
0.629334741319167,0
0.5743562324124051,0
0.5184450687248906,0
0.4698538108355571,0
0.4268860325629467,0
0.3953524595366003,0
0.3735725408499407,0
0.33446555699531,0
0.3149261958173233,0
0.3013262341832144,0
0.2925765372246611,0
0.3057854159896354,0
0.3729204572232336,0
0.4450678640311101,0
0.5621530516395175,0
0.6689179143852214,0
0.7878881703111728,0
0.8749461758643275,0
0.946715263313574,0
0.992581974400704,0
1.0346403976574658,0
1.0404721169072426,0
1.0545406725376107,0
1.0576830641654995,0
1.0520008230839115,0
1.025563042832278,0
1.0178389230144544,0
0.9873801853100362,0
0.9540158348514752,0
0.9519540142249464,0
0.93487074035119,0
0.931444409668128,0
0.979978975897063,0
1.0241599188261694,0
1.0970903745848548,0
1.158100036141884,0
1.1990389080470985,0
1.2190248914207586,0
1.2271713065404577,0
1.2110621838036106,0
1.192583277110457,0
1.1612416661134377,0
1.158728154102446,0
1.1425902480200387,0
1.1412152093687014,0
1.1549825540102214,0
1.1834302531046297,0
1.2123984724023866,0
1.235988038242578,0
1.2681677514359428,0
1.2812194345233257,0
1.2912912796835274,0
1.2591610386539789,0
1.2016922376336563,0
1.1264088986661198,0
1.0479961552390158,0
0.9874246308454578,0
0.9386942279676652,0
0.8849748571804938,0
0.8513511361101392,0
0.8070637899422766,0
0.7967420811068301,0
0.7791036094536058,0
0.7487406126485742,0
0.7379037063771552,0
0.7022025381833457,0
0.6735286170717885,0
0.6395167541629259,0
0.6092653455373025,0
0.5745178610410988,0
0.548051494947478,0
0.5273778774412486,0
0.5267818237946436,0
0.5609720147334785,0
0.6053894796672711,0
0.687448748185736,0
0.7904733830744038,0
0.8805665125792969,0
0.9590327875135368,0
1.042554274797349,0
1.1101978293518755,0
1.1698028528907167,0
1.236877852085709,0
1.2862177303181437,0
1.311741690095632,0
1.3415679769960598,0
1.3610702377619368,0
1.3774645730914354,0
1.3732830530364395,0
1.375101886742983,0
1.3709621509887693,0
1.3596464139347688,0
1.3703297820958344,0
1.387502609724927,0
1.4250319329892709,0
1.4631516254446146,0
1.4644470783034351,0
1.4504078725521738,0
1.3972998710301798,0
1.3157419943368749,0
1.2226377264543598,0
1.1355853942278005,0
1.0408891334550965,0
0.9692872764270072,0
0.8861859204068258,0
0.8242622274129384,0
0.7492269978357173,0
0.6877248691061596,0
0.6438280555975335,0
0.5940680129019332,0
0.5577227189282548,0
0.5080337117857445,0
0.4703122649002976,0
0.4344081943043026,0
0.3945749219986349,0
0.3772633877195642,0
0.3550448988624174,0
0.3212674326185527,0
0.3269228691631449,0
0.3434036361411476,0
0.3871974774819094,0
0.4601122088197781,0
0.5672354047114415,0
0.6753832676885576,0
0.7895260866464949,0
0.8743722014020123,0
0.9449111216447422,0
1.004566069579151,0
1.0524452266724786,0
1.0760588215012583,0
1.083798120088138,0
1.0842756819318895,0
1.0904841776592842,0
1.0783938919157938,0
1.0660629021490606,0
1.0320863908496714,0
1.0190415070545833,0
1.004465290334086,0
0.991981432669172,0
0.994155739433753,0
1.031559833716334,0
1.075564449852189,0
1.1450775261434116,0
1.190423624303656,0
1.238052190187996,0
1.2451710145817816,0
1.233879481567998,0
1.202547431565072,0
1.1685544396754268,0
1.1406620659143976,0
1.099917037420555,0
1.0795539048487564,0
1.0627560592702503,0
1.0525117665731007,0
1.0603003494302747,0
1.0694722057947887,0
1.0931886986252148,0
1.1165610158131358,0
1.128084796431765,0
1.1183836301515413,0
