0.7023768562733887,0
0.6583198460713865,0
0.6069601519830988,0
0.5537909626698412,0
0.5326513267132433,0
0.4783200003323226,0
0.4395482674671403,0
0.4081795506207135,0
0.3789355337046355,0
0.3538791872749221,0
0.3259920147536544,0
0.3182179557932124,0
0.3381136101366427,0
0.3591775337234095,0
0.4311496543728888,0
0.5310854149623389,0
0.652231359358211,0
0.760376620931711,0
0.8510644049923931,0
0.9367860118049144,0
0.9963467394424388,0
1.0281061669904172,0
1.0659183300914148,0
1.089984456343854,0
1.092137670286394,0
1.0994353138960424,0
1.0853612198072151,0
1.0655841686361114,0
1.0528236974220346,0
1.0153039689062715,0
1.0057142821783938,0
0.9878958662673074,0
0.9863140472043288,0
1.0182011427479003,0
1.0494518248264382,0
1.1204103436079569,0
1.1939484154687414,0
1.2374733192911171,0
1.257094229234894,0
1.2397427799297258,0
1.2198359971703112,0
1.1870700336271858,0
1.1399493588405123,0
1.122352985713969,0
1.0924120454182962,0
1.0749785861528474,0
1.060163606012181,0
1.0608252929312254,0
1.0722671055121045,0
1.0955403693142105,0
1.1092304705211733,0
1.1232362723051643,0
1.1098969537062469,0
1.0953415014219487,0
1.0451885197153747,0
0.9801124677052744,0
0.9062765527810988,0
0.852441712953567,0
0.8144855354111891,0
0.7640763169041864,0
0.7460429853748116,0
0.7391840758617232,0
0.7505552107578577,0
0.7600245537656948,0
0.775677976800678,0
0.7991856624153935,0
0.8026979641174586,0
0.8045816543114457,0
0.8064295890251465,0
0.7972971834747751,0
0.7852753372435426,0
0.7862764023542189,0
0.7926014885494965,0
0.8394131090933848,0
0.9026173825137008,0
0.973756540781554,0
1.0554779883224668,0
1.1327518910575112,0
1.192543866086662,0
1.246642739092305,0
1.2959051830848145,0
1.3313825441335028,0
1.3858036459569416,0
1.4260337344390497,0
1.4524325232624498,0
1.4810404340051713,0
1.5208320902530852,0
1.5417548978729352,0
1.57456269293796,0
1.586698146883171,0
1.6104946776556683,0
1.6339895316329691,0
1.6445880649365807,0
1.6271255823278017,0
1.5860842714339325,0
1.5075522202129956,0
1.429344834878184,0
1.324177023423514,0
1.2248357220381685,0
1.114646142643435,0
1.0237034245753502,0
0.9478991534060754,0
0.8633102397017979,0
0.7908876077422039,0
0.7096792665916879,0
0.6490721922406673,0
0.6029329716744296,0
0.5521423419562297,0
0.4923760273052155,0
0.447622806511688,0
0.4050267833386909,0
0.3721039636467489,0
0.3375352617598074,0
0.3200048330827766,0
0.2924054206397636,0
0.2706534642957913,0
0.2771687555939088,0
0.3064155012953806,0
0.3623346182699065,0
0.4369812926177882,0
0.5624413402473485,0
0.6680694327115339,0
0.7859872727743583,0
0.876655802396816,0
0.9371298736438872,0
0.9777603401977236,0
1.002324135101453,0
1.01578165171876,0
1.0231288348667855,0
1.0261741059979792,0
1.0155145247618624,0
0.9969362818302548,0
0.9641448899793577,0
0.955576719586676,0
0.9292548427575522,0
0.8944604379111476,0
0.9025864998049448,0
0.8956285252948192,0
0.9327101093710166,0
0.995856854173436,0
1.0696513719181524,0
1.1281127768100996,0
1.1928271249497813,0
1.2173099099216222,0
1.21170360446105,0
1.218992055691097,0
1.199945334096327,0
1.1970243281072848,0
1.1786088333517533,0
1.1822296841129312,0
1.2060183847826529,0
1.2190821326147616,0
1.2515081838482436,0
1.3017052302721204,0
1.3221600139204457,0
1.3685325391392993,0
1.3906794184794282,0
1.3822048849800983,0
1.3633359585551954,0
1.29837047258536,0
1.2406666867113747,0
1.1476629099831364,0
1.0763865044953604,0
1.0063461387027377,0
0.9527522571233842,0
0.904540834643781,0
0.8560301036136079,0
0.8234137586048786,0
0.775316105693485,0
0.7527882570039179,0
0.7106137437221618,0
0.6660250610637958,0
0.622778686352198,0
0.5815569605880538,0
0.5282567937396538,0
0.5034833513016169,0
0.4565090616687289,0
0.4373087646125929,0
0.4263631663169205,0
0.4169080966033547,0
0.4446013827857766,0
0.5012433788532554,0
0.576854173219005,0
0.6795961002036193,0
0.7722964119854188,0
0.8702233143978853,0
0.9604858452347534,0
1.0436518044530303,0
1.1126291258555705,0
1.162577237136126,0
1.204350697694396,0
1.2247528468580031,0
1.240739903486201,0
1.2531127709268424,0
1.23293808860782,0
1.223868145541173,0
1.217733478096875,0
1.2046048756766534,0
1.177491326676855,0
1.1857266811470788,0
1.2046066796715678,0
1.2269361622974542,0
1.2901607381810132,0
1.3377808321275035,0
1.3489588725573758,0
1.3479135067000705,0
1.29427489181277,0
1.2432157840854137,0
1.1760436890052983,0
1.0981463896223576,0
1.024892087610227,0
0.962180742939262,0
0.8924900949849518,0
0.8430622710169626,0
0.7874292216798008,0
0.7514633591738255,0
0.7271804003485239,0
0.6968271673859031,0
0.6890540627301652,0
0.6518652102955959,0
0.6098814905407998,0
0.5698784927437196,0
0.5323915116750436,0
0.4988121404085375,0
0.4657202425735731,0
0.4586755218779519,0
0.4483119355027378,0
0.4707789746816753,0
0.5095752290571458,0
0.5891929943984404,0
0.6932362087583664,0
0.791092445843709,0
0.8801463248041848,0
0.9682163535348004,0
1.052875833586375,0
1.1101957568805156,0
1.1630946987322788,0
1.2168359707147387,0
1.2410528425533875,0
1.266620676547516,0
1.2830381294261275,0
1.2719343369316258,0
1.2731663542395164,0
1.2543477403459034,0
1.254907628987519,0
1.2429494213000587,0
1.2289666726548254,0
1.2487997558634265,0
1.2830769609796342,0
1.3241177848559362,0
1.3695688232493153,0
1.3913081244819032,0
1.373877341361394,0
1.3177401770929087,0
1.2572841197413611,0
1.1774676659251446,0
1.09248909646687,0
1.015103667528645,0
0.9393546320507448,0
0.8727937035546078,0
0.8166137971567524,0
0.7670234430804999,0
0.7163143986841687,0
0.6890289908178912,0
0.6557185177580341,0
0.6167696635070591,0
0.5797193324479268,0
0.5438343366253188,0
0.5118741140658792,0
0.4668834572601053,0
0.4410907126064319,0
0.417639263901098,0
0.407126009483217,0
0.391527033681705,0
0.4281253674283812,0
0.4825711025494641,0
0.5600785855523973,0
0.6586171142201303,0
0.7539194993191523,0
0.8601275374363397,0
0.9494785830486452,0
1.0263718321183994,0
1.0828399989683333,0
1.1185559578715687,0
1.1527838664560175,0
1.1779190194976803,0
1.1899136105056212,0
1.1959393332804804,0
1.1910347465320157,0
1.1797614331327295,0
1.1676249323855286,0
1.1476122452543036,0
1.135985935202791,0
1.139968720992297,0
1.1457599886667575,0
1.1787401855510604,0
1.2331364738886483,0
1.2936815026579955,0
1.3168145042466108,0
1.323078665210728,0
1.2951725373239449,0
1.232803938859472,0
1.1692416413909437,0
1.1204354580943503,0
1.042496732749128,0
0.9852326659879076,0
0.9282424068866488,0
0.8866038814422499,0
0.8455412085039486,0
0.8162134818385769,0
0.8049733130410037,0
0.776480077019074,0
0.7591160599598833,0
0.734360153480698,0
0.7137196872832872,0
0.6665538712356762,0
0.6319383504873384,0
0.5783170970459696,0
0.5552231466364207,0
0.5302881263304767,0
0.5001522655576367,0
0.5162059229605661,0
0.5582146582992611,0
0.6132078927196908,0
0.6864071198462827,0
0.7710592601441472,0
0.8641205786480644,0
0.9641330703022118,0
1.040604293339581,0
1.1131492707059922,0
1.177848429722374,0
1.2385277515262103,0
1.28365405705783,0
1.315461484617378,0
1.3418447871814732,0
1.3639162537978915,0
1.357638971599349,0
1.3618050705671223,0
1.3431276259199827,0
1.3385729161435287,0
1.3358581087444117,0
1.3495894177246317,0
1.3798384697498205,0
1.4118135124508746,0
1.4460173618327,0
1.4632116458228788,0
1.447001700306756,0
1.387580469241787,0
1.3102821141883731,0
1.230344636407103,0
1.1389358015369184,0
1.0410240139638134,0
0.9609275431319584,0
0.8842859329942806,0
0.8108480780335396,0
0.7652750696177937,0
0.6949634216213403,0
0.6414688124543284,0
0.6057241723416338,0
0.5594476353208344,0
0.5112821882940495,0
0.4749025715928436,0
0.4513547094386202,0
0.4080816102476937,0
0.3814082309921505,0
0.3463887120349248,0
0.3287985023934008,0
0.3335005093447635,0
0.3380832644581434,0
0.3885789732657898,0
0.4625928672290602,0
0.5672950088559949,0
0.6865985423238643,0
0.786542344684095,0
0.8907210550596898,0
0.9523700982607738,0
1.0022968867472803,0
1.0448762510557403,0
1.0715683993949685,0
1.087185362631896,0
1.0933615164317712,0
1.100106653342812,0
1.0955041677378328,0
1.0784470530984864,0
1.060540086028092,0
1.0209511109769898,0
1.013328408081214,0
1.000568034298588,0
1.0153625745270976,0
1.0382589185091058,0
1.075648782329203,0
1.139459591224291,0
1.2157441813798922,0
1.2441884019731075,0
1.25214396190024,0
1.2380005232176174,0
1.1971273866536096,0
1.168951459188703,0
1.135729950638446,0
1.0886649489590268,0
1.0637081763317644,0
1.047979937825442,0
1.0385404683649122,0
1.0435989055809003,0
1.057326589372675,0
1.0630114367923882,0
1.0769093293604517,0
1.0856734701630586,0
1.0813448700742234,0
1.0452587873097594,0
0.9914267802690324,0
0.923164078401108,0
0.8693818244338928,0
0.8064752647830157,0
0.7732165029202283,0
0.7471928577380833,0
0.7145198100985574,0
0.7250467026907769,0
0.7337492878112299,0
0.7514783243587386,0
0.7861871486122918,0
0.8120511658137429,0
0.827356659280309,0
0.839195353460382,0
0.849098922935449,0
0.8441844628261221,0
0.8482735200380752,0
0.8533178658145806,0
0.8796962463503993,0
0.9339749851759288,0
1.0209888790846495,0
1.0887103112271157,0
1.1465864881128631,0
1.2133934590755344,0
1.261157338235879,0
1.3050777824333464,0
1.343036654440716,0
1.3970928490659935,0
1.426028553987553,0
1.4741665221502402,0
1.4973519699488804,0
1.517331024720065,0
1.5455407980538356,0
1.5680432378045075,0
1.5927937683859386,0
1.6108744966609398,0
1.6175894123817358,0
1.6276897261764092,0
1.585151101575994,0
1.5316127090584593,0
1.452635448194714,0
1.3591763859802235,0
1.26401707560322,0
1.161691326218789,0
1.0618918308932657,0
0.9884639742768168,0
0.8940458308617357,0
0.813614763830412,0
0.7591714229631268,0
0.685650255091067,0
0.6291669020920864,0
0.5739693725914586,0
0.5166848407929459,0
0.480434756793492,0
0.4288723586313583,0
0.3865156240101803,0
0.36765092975976,0
0.3242472708050413,0
0.2959679569579996,0
0.2823245966881233,0
0.282153824786116,0
0.2856589889115968,0
0.3285883879588002,0
0.3991450578280999,0
0.5175772911873979,0
0.6189225901684976,0
0.7342492853805902,0
0.8322087772035329,0
0.9049903472671864,0
0.9630685320609308,0
1.006119932151901,0
1.025528763746765,0
1.0305043653973116,0
1.0339413820881196,0
1.019644125316988,0
1.012726080281957,0
0.9771504345808276,0
0.9557157480373076,0
0.930907457931122,0
0.9068156316966824,0
0.8985330682721782,0
0.8974699096685089,0
0.9209083912799502,0
0.9763357154198602,0
1.0291060291415135,0
1.1132179813139491,0
1.1729323491327566,0
1.196430158704472,0
1.2133441408953172,0
1.2078697315208504,0
1.201723614491778,0
1.1898098765588678,0
1.188936126497395,0
1.185671202563787,0
1.1854686590640318,0
1.215823861714973,0
1.2358024230032787,0
1.2663053709971597,0
1.3077400398121182,0
1.3310177642576813,0
1.370043761821148,0
1.3715966150058438,0
1.3630257498832747,0
1.315961909661528,0
1.2542604956329102,0
1.179573077111297,0
1.104099968177315,0
1.024765329219654,0
0.9698655305867968,0
0.9247057330321355,0
0.8759688651857155,0
0.8341655087333939,0
0.7937687935044746,0
0.7704237958984251,0
0.7257588281016739,0
0.6894024939793653,0
0.6347553429696173,0
0.5944382035213268,0
0.5665868151833102,0
0.5123065663430111,0
0.4824049964517128,0
0.4501901660457199,0
0.4387429585419007,0
0.4359457995178741,0
0.447935819115822,0
0.5007896561216134,0
0.5635621305396623,0
0.6581242221150684,0
0.7558634926153028,0
0.8524745272025391,0
0.95199810505404,0
1.0290262436012234,0
1.088353824968846,0
1.1593975224206658,0
1.190383536660962,0
1.2380971482333123,0
1.2514662439157511,0
1.267613787004578,0
1.2669871002072026,0
1.243606626499783,0
1.236143732956066,0
1.2115141552744075,0
1.2075715734299477,0
1.2098892314023006,0
1.2084597812024942,0
1.2485370951068988,0
1.2942240123732314,0
1.336380332898044,0
1.3574741827409524,0
1.369821990879293,0
1.3182701551077398,0
1.2563259893781702,0
1.1857984960630932,0
1.1024980097385748,0
1.028184445412724,0
0.9591978183640424,0
0.9032110201616724,0
0.847534398084668,0
0.7986139984500011,0
0.747306703020023,0
0.7251932366134763,0
0.6771094478876879,0
0.6646350897488337,0
0.6294175403928883,0
0.5895912999199264,0
0.5611724102645788,0
0.5167964101086963,0
0.493822705549815,0
0.4546886202547858,0
0.4344367222828248,0
0.4333041097712352,0
0.4436130136357776,0
0.4879878378789601,0
0.5624825693201474,0
0.6594390038046795,0
0.7660950542409136,0
0.8638988869355622,0
0.9508654740702608,0
1.0201724409489843,0
1.093751206635291,0
1.1478826474477994,0
1.1818664869471844,0
1.2097468382792629,0
1.23201305060015,0
1.2371134885067516,0
1.2554801879066046,0
1.2406747284236437,0
1.2350487602930236,0
1.2128963880400303,0
1.1930751862629798,0
1.1931619626733436,0
1.1974134096855478,0
1.225092185822768,0
1.2810264201935229,0
1.3267610254396396,0
1.3496312996850075,0
1.3539442555933872,0
1.3218867085063766,0
1.2514612834285714,0
1.184186315168295,0
1.1140958088520934,0
1.0468042720506248,0
0.9768831231375832,0
0.9044052853245692,0
0.8514182539317224,0
0.8002490010402703,0
0.763047421849568,0
0.7367432333230384,0
0.7073209628841897,0
0.6759553503557992,0
0.6469152299090049,0
0.613839043937864,0
0.5696273231333638,0
0.5397140042515973,0
0.5087011657053069,0
0.4725576756469514,0
0.4553640020203093,0
0.4281049150827603,0
0.4518819675683042,0
0.4941496488674294,0
0.5629164306130344,0
0.6478454773942066,0
0.7554387673739409,0
0.840462432490203,0
0.9369157763173536,0
1.024319409144385,0
1.0793560129564768,0
1.144245958632009,0
1.183274181025728,0
1.2260890002812914,0
1.2536277124431858,0
1.265438638256127,0
1.2536301574712116,0
1.251369712788892,0
1.2523443472869804,0
1.2338415939762186,0
1.2294270444621764,0
1.2241729044574698,0
1.2202633479870697,0
1.2411332626531677,0
1.2980124311297767,0
1.3395248193660343,0
1.3699808874366854,0
1.3777483054974595,0
1.323425516945106,0
1.273685781561898,0
1.2054661680063796,0
1.127171723508687,0
1.0391974311861396,0
0.9815115468011728,0
0.9172219925031212,0
0.8586280055728135,0
0.7905199112940015,0
0.7500554055010235,0
0.7207325242894352,0
0.6862522608263173,0
0.6508709558707653,0
0.6179280601883552,0
0.5895221895033614,0
0.5510310137727895,0
0.5039713196541726,0
0.4822693803751983,0
0.4452072891157639,0
0.415661281407489,0
0.423409473598494,0
0.4257374387619604,0
0.474836676913444,0
0.5365045692343761,0
0.6370573142790653,0
0.7416918008478971,0
0.8412059267014396,0
0.9195059109210478,0
1.0064419525587862,0
1.0639172628931868,0
1.129981327259174,0
1.1663992933766298,0
1.2050616141389878,0
1.2198679653079725,0
1.2280907266398522,0
1.2314383058255474,0
1.2181953377746195,0
1.2158052002113824,0
1.1978432997940038,0
1.18811919920092,0
1.1722731612841673,0
1.1728463541840015,0
1.1985121448243752,0
1.250505908168441,0
1.3102513866605752,0
1.346939456496179,0
1.353983106067511,0
1.3119206795038494,0
1.2684109370765506,0
1.1943359625998005,0
1.1296902961419582,0
1.060254968825641,0
0.9905520158702584,0
0.936607440920995,0
0.8763946009686723,0
0.8256410117695557,0
0.7973970123629007,0
0.7519990500606119,0
0.7348971446441883,0
0.7029801891249078,0
0.6813434519782618,0
0.6539905798907809,0
0.6106887106224854,0
0.5664865216137951,0
0.5314955106312793,0
0.4986237341967884,0
0.4745691257811311,0
0.4630764021944238,0
0.4713618345613486,0
0.4998438638541979,0
0.5544578822104959,0
0.6359916898028909,0
0.7342861979843442,0
0.8368276887002284,0
0.9209831999738046,0
1.0018921063917108,0
1.0887726989013289,0
1.1424070882871418,0
1.201505533224704,0
1.2418682683716329,0
1.2745565323624666,0
1.2969759363329203,0
1.2882026442553818,0
1.3034545530404262,0
1.2845997039150503,0
1.2668109597555568,0
1.2725093499112845,0
1.2674845411380653,0
1.256112175634458,0
1.281846744338884,0
1.3257990490112264,0
1.3726718298983491,0
1.3999700098860453,0
1.399146953434753,0
1.3597211168397851,0
1.2905116250022814,0
1.2339919781677735,0
1.1434978213117049,0
1.0588744112817172,0
0.9793060966467776,0
0.9040227578078496,0
0.841577862352278,0
0.7900088413147431,0
0.72767034705329,0
0.6842278788297614,0
0.6456741780742291,0
0.6121330426196646,0
0.59358463186899,0
0.5593122833992372,0
0.5057823308432812,0
0.4711933143835278,0
0.4433090772978714,0
0.4055251462496998,0
0.3869623286263265,0
0.3746596642996441,0
0.379531282459624,0
0.4153992435550569,0
0.4868177286879607,0
