1.095979956441626,0
1.1263487538180823,0
1.1658331251367744,0
1.1906913088936055,0
1.1912144983118065,0
1.1912075216232891,0
1.1721170299352135,0
1.1589295740281162,0
1.1431988662237689,0
1.1238392287570436,0
1.1223364931079345,0
1.1232714155529544,0
1.152785504196296,0
1.1827094662165163,0
1.2538419559276122,0
1.2868599536461525,0
1.3141377375043903,0
1.3033397008774827,0
1.266116003091369,0
1.2019778937119725,0
1.1461486041629068,0
1.0810826815307577,0
1.0175403836892465,0
0.9661785181178848,0
0.9232327064944174,0
0.877636626830586,0
0.8571253023600313,0
0.8207891415980725,0
0.824209697354432,0
0.8092777038833276,0
0.786338223390451,0
0.7628652672636113,0
0.723927810476239,0
0.6833786501640575,0
0.6398920397909655,0
0.5924942993473543,0
0.5690645641973663,0
0.5371879421557081,0
0.5306493808774432,0
0.5580114168342826,0
0.5963708126239223,0
0.6495837171841674,0
0.731190870377206,0
0.8164728020967096,0
0.915681863028236,0
1.0022599873336104,0
1.068154142086223,0
1.1454827510580308,0
1.2117861087816315,0
1.2605809396287757,0
1.3007807864182013,0
1.3391808796403928,0
1.3660682642520734,0
1.3867770389881582,0
1.3873891861267298,0
1.3884439561720352,0
1.3834264489408516,0
1.3884636385257585,0
1.3890296872602612,0
1.4013789028819168,0
1.4208884531490766,0
1.4543909028058883,0
1.4770835739032295,0
1.485309194907133,0
1.4490118173943212,0
1.3729987236581505,0
1.2879281851579252,0
1.2137339475025388,0
1.1137246354432035,0
1.0340433772808573,0
0.9406035239711324,0
0.860190341451954,0
0.7897875559637765,0
0.7327676969177238,0
0.6693819802596497,0
0.625809474861857,0
0.5738970466752322,0
0.5353084675698672,0
0.4928918975256181,0
0.4446380876521549,0
0.4108563502092227,0
0.3783190141497144,0
0.3588880009535128,0
0.3374379447439884,0
0.3110241082500197,0
0.3118305716044942,0
0.3314492454646695,0
0.3843975239651144,0
0.489950446733354,0
0.6002465471516376,0
0.7160948368040836,0
0.8046249021179632,0
0.8956507048987705,0
0.9571118244646868,0
1.0087395001988504,0
1.053569415927661,0
1.0665787681925454,0
1.0834582801973058,0
1.085961407881697,0
1.0792518270757292,0
1.0575577766983126,0
1.0400212503454738,0
1.0167869084765533,0
0.9889540120211252,0
0.9808161269000946,0
0.9750818473320396,0
0.9799763521946552,0
1.016229937892308,0
1.0684598414176991,0
1.1480097067617427,0
1.2035396695318443,0
1.2398741425158952,0
1.2337713494921394,0
1.220599490995813,0
1.2074246363400332,0
1.1596606195297523,0
1.141428532952489,0
1.119321793545583,0
1.09472296260581,0
1.0817361153569434,0
1.091057143391904,0
1.097575037703584,0
1.1156487398969437,0
1.137482993294148,0
1.1686571895795692,0
1.1805148188511678,0
1.154434421548957,0
1.1125782144113536,0
1.069463818745889,0
1.0050657234261589,0
0.9303922823834972,0
0.8772847590284514,0
0.8246761930893841,0
0.7847158923509913,0
0.7616796317671457,0
0.7626358395347222,0
0.7693733837297951,0
0.7659244764702076,0
0.7661831269072256,0
0.7798976446136201,0
0.7690618645711145,0
0.758297840934936,0
0.7438403809557612,0
0.707160869363578,0
0.6885248943226628,0
0.6727619846283857,0
0.6933592273509352,0
0.7260181516950677,0
0.7915518868821484,0
0.8779816094994854,0
0.9665698364442094,0
1.0347119853661648,0
1.1220701515034814,0
1.1733888544188409,0
1.230696037633092,0
1.2929525955171803,0
1.3460915921066043,0
1.3825875892749813,0
1.4299104957482762,0
1.45265981563231,0
1.4901363642959262,0
1.5061160944378476,0
1.527029579377241,0
1.5346229735119623,0
1.5547678154184226,0
1.56280728858147,0
1.600359044314991,0
1.5989877030022053,0
1.6006005618517114,0
1.5731076796238066,0
1.5086169659831363,0
1.4098023695795368,0
1.312410399847889,0
1.2096081124078568,0
1.1298893717199272,0
1.0201692464817371,0
0.9469618081699266,0
0.8549040039909328,0
0.7865236093653023,0
0.7129181956915219,0
0.6547510676005649,0
0.6021728982167861,0
0.5369511591357381,0
0.4938633851701738,0
0.4547685066743087,0
0.4088262194588155,0
0.3770936170271435,0
0.3403684485888949,0
0.3190782422335632,0
0.2875992856497091,0
0.2839920961691057,0
0.2824161381864691,0
0.304654108018936,0
0.3676668787047194,0
0.4477310322839006,0
0.565574523160433,0
0.6927500037931511,0
0.7871315337339647,0
0.8799089709469019,0
0.925880079269886,0
0.9791212050172414,0
1.0057728425498589,0
1.0365362900312065,0
1.0420676254329977,0
1.0286400708549734,0
1.0245657737862492,0
0.989892260300376,0
0.9725230801783842,0
0.94564828762421,0
0.9355120130051616,0
0.9096320097866648,0
0.8939411977558384,0
0.9062775752385772,0
0.9477808330094984,0
1.0030535791627866,0
1.0708860420610562,0
1.1348818909754563,0
1.184910626959005,0
1.214827578178604,0
1.2158918281009123,0
1.2037522929713638,0
1.2017265412613531,0
1.1939717945985808,0
1.1857647910216536,0
1.1802107027996966,0
1.1867056099843112,0
1.2140542057959811,0
1.249934121165451,0
1.2790073080399478,0
1.3164785279367348,0
1.3506556213379883,0
1.3661661088760646,0
1.372861148770594,0
1.3326053378731333,0
1.2908416959761315,0
1.2075683249901934,0
1.1314014506298382,0
1.0603685183312992,0
1.006317424967491,0
0.9444738757919102,0
0.891051113725028,0
0.8423333130053687,0
0.8240748862598047,0
0.7699666137226114,0
0.746701654183242,0
0.7142044649259287,0
0.6628983633171155,0
0.6160783284781531,0
0.5820913065465432,0
0.5399337550415058,0
0.5002484895177616,0
0.475362949261892,0
0.4455523881105222,0
0.4323506199268012,0
0.4272295086492418,0
0.4774363739159654,0
0.5230668443573282,0
0.6178700815927777,0
0.7190532891709284,0
0.8128889263795884,0
0.9065610159902115,0
0.9956506833703904,0
1.0676103590705175,0
1.117922935390797,0
1.1706137498429448,0
1.2206586368464496,0
1.245760695691777,0
1.2572291903061188,0
1.2522018332129037,0
1.2621708225435468,0
1.239880859704391,0
1.235308160880526,0
1.217846440057767,0
1.2081257384899922,0
1.208068029438267,0
1.239010768105231,0
1.269391098876386,0
1.3217434354817927,0
1.3617037410751296,0
1.3760756162676837,0
1.3539719023804209,0
1.298023268596053,0
1.2200293458989997,0
1.1454505580086962,0
1.073582314396652,0
0.9928893272425864,0
0.921370701338417,0
0.8646748821361172,0
0.822143196115672,0
0.7613044471509487,0
0.7285926634269115,0
0.7001408311041405,0
0.670780180240965,0
0.6468594279379398,0
0.6169177657330205,0
0.5636639391608741,0
0.5308503075801787,0
0.498198821593374,0
0.4641619548256729,0
0.4314043624001062,0
0.4220875631102104,0
0.4233642300134628,0
0.4569041880737651,0
0.516144344064946,0
0.597128083826096,0
0.7100356297678057,0
0.8068698998501513,0
0.9130100585444276,0
0.990596032739487,0
1.0519704961210945,0
1.1091037157018082,0
1.1613180389831317,0
1.2023916613824697,0
1.219207601732052,0
1.2298397634933456,0
1.2380382045416882,0
1.2484945073138871,0
1.236683164828349,0
1.2195710103030726,0
1.193585113346708,0
1.185930963909304,0
1.1831964173309086,0
1.2072937689000884,0
1.247056091929317,0
1.2952523175294548,0
1.3520055524084351,0
1.3468421080782604,0
1.3349284543930224,0
1.2882869439563474,0
1.2177009537203842,0
1.1606870741807074,0
1.0833171741903582,0
1.017905045662227,0
0.9517888277834328,0
0.8845008394156412,0
0.8411246313075008,0
0.7827186604951281,0
0.7467409194810529,0
0.7152991964966572,0
0.695684909621944,0
0.6587248208424518,0
0.6457537402375437,0
0.6069814286448385,0
0.5640458251508158,0
0.5287594786386347,0
0.4920212126361946,0
0.4657568882233791,0
0.4561666633631718,0
0.4386271707443847,0
0.46852660006601,0
0.515854775691026,0
0.5978622932985523,0
0.7061476918515672,0
0.8030032855828625,0
0.8920160528617207,0
0.97647475776627,0
1.0575083689871028,0
1.1136883380419464,0
1.1663455266898424,0
1.21440812867787,0
1.237104465960703,0
1.2614326772854554,0
1.2754865869743703,0
1.2740327661288708,0
1.2602601808835514,0
1.2540393980556073,0
1.245575137252516,0
1.2235995032282143,0
1.2390455136751422,0
1.2544181366569167,0
1.2745567640947817,0
1.3264303307777603,0
1.368065537116648,0
1.3896433678285471,0
1.3514539974414772,0
1.305769956515161,0
1.243646199924601,0
1.1548813631478472,0
1.0845173206190155,0
1.002083272058755,0
0.9323262521841232,0
0.874085575269334,0
0.8231853498284242,0
0.7742284607086827,0
0.732460596135825,0
0.6772025383747678,0
0.6514910096465695,0
0.6285041418329349,0
0.5947126540641203,0
0.5621983263849697,0
0.5247538259828891,0
0.4705276698541635,0
0.4377377087950745,0
0.4149570224855571,0
0.4043475012290464,0
0.4068919311173287,0
0.424670025487312,0
0.4990844352438092,0
0.5816096837053482,0
0.6845503692093122,0
0.7859572219990624,0
0.872429318915073,0
0.9550537297399332,0
1.0273981765095854,0
1.0879999902648363,0
1.1415677462222555,0
1.1733417252738203,0
1.1948757228068447,0
1.2072125318444205,0
1.2199999868038462,0
1.2137275623044723,0
1.1905370419553336,0
1.1849487516412798,0
1.1613540513117833,0
1.1589922784137303,0
1.1629773697748345,0
1.1680028144921506,0
1.207571608524226,0
1.2612161368658237,0
1.3004111469634212,0
1.332264984253564,0
1.321215565321988,0
1.2937803458190305,0
1.233017920007293,0
1.1719805910105476,0
1.0912159118825178,0
1.0416960518549576,0
0.9620285078934911,0
0.9229776331751997,0
0.8750620574355727,0
0.8239599227812247,0
0.7910847555558557,0
0.780868132671406,0
0.7495411545321483,0
0.7374130754911847,0
0.7048101333150936,0
0.6711404820807075,0
0.63163003773672,0
0.5972688589729244,0
0.5436225874460273,0
0.5073474966436551,0
0.4950351652127611,0
0.4856790838255046,0
0.493191065384228,0
0.5397698280813816,0
0.6093345426835062,0
0.6949668003960471,0
0.7915045259872149,0
0.8854952498956457,0
0.9822551361813312,0
1.052565613065112,0
1.1179431148862105,0
1.175378214989454,0
1.236271268990139,0
1.2837450612508257,0
1.3075825885173074,0
1.3339674696420498,0
1.3395765123655974,0
1.336356110778423,0
1.3198846285156278,0
1.3206656520162998,0
1.3054493599778552,0
1.303520369451479,0
1.326406520911919,0
1.3524136206894155,0
1.379760663257763,0
1.4230088936712173,0
1.4452541784213588,0
1.4058709058234362,0
1.3547397621058004,0
1.2852086238928755,0
1.2057430635487718,0
1.1157068605211136,0
1.021341889906529,0
0.9371674910984188,0
0.8640600898951991,0
0.8017615375741518,0
0.7456908473229522,0
0.7003097882109063,0
0.6509955001761611,0
0.5977101071818822,0
0.570769554150492,0
0.5317894910872181,0
0.4865598261441552,0
0.4568466814404726,0
0.4247526593647678,0
0.3873341829970796,0
0.3708608686122076,0
0.3504510689171596,0
0.3413682482466605,0
0.3712955236366091,0
0.4165910074238853,0
0.5088875358948061,0
0.6180763646550199,0
0.7214022636668639,0
0.8319378470398382,0
0.9103035518462572,0
0.9908163108626744,0
1.035604435854946,0
1.0808233614814111,0
1.113346537780065,0
1.1173875061729652,0
1.125220601645128,0
1.1257889374387593,0
1.1227816889640136,0
1.1025338977344898,0
1.0870444638614478,0
1.0640723522607762,0
1.052942938143213,0
1.0286913206545232,0
1.052946724906831,0
1.0884425167559444,0
1.1446802450962026,0
1.2082330860486723,0
1.240602799518136,0
1.2756821326625234,0
1.2631002535126088,0
1.2348598807926785,0
1.1911487924817048,0
1.1460337514481829,0
1.1050150382449946,0
1.0520280542026952,0
1.0265729510940584,0
0.9911408063670992,0
0.9757018082868404,0
0.9637644303498628,0
0.9624636177234228,0
0.9800931622950944,0
0.9813695826504368,0
0.9865976557670352,0
0.9544558219913888,0
0.9175890196776244,0
0.8617291618078384,0
0.804520698081746,0
0.7626637108632973,0
0.710408406624845,0
0.6883939142912255,0
0.6625618881203836,0
0.6564612123331114,0
0.6934297401325057,0
0.7180371009151438,0
0.7602388198831418,0
0.8154509298189526,0
0.8810984374726539,0
0.9238898068140748,0
0.9641493815761696,0
1.0109588479556266,0
1.0339764595785463,0
1.0669035384471703,0
1.1183845427523502,0
1.1778667514529186,0
1.2271464005475878,0
1.2898855533945293,0
1.3327335813315504,0
1.3638136664523417,0
1.3917610648161955,0
1.4112848946213776,0
1.4279146785992545,0
1.4576561823668992,0
1.4819229771491302,0
1.5115565444680563,0
1.5424603274975046,0
1.5477232222093873,0
1.5510793241409626,0
1.5306112841376511,0
1.4970604995895156,0
1.452361271664414,0
1.389636836965415,0
1.3027937925121282,0
1.224550826540865,0
1.1314856636193882,0
1.0506613422658109,0
0.973877543263314,0
0.8780566939395985,0
0.8132216714454541,0
0.7448500547707314,0
0.6756121639648746,0
0.6327395766528559,0
0.572038846251711,0
0.5149226912600497,0
0.4744419654735781,0
0.4391421560447479,0
0.3974509612828787,0
0.3706425733564615,0
0.3351269696022911,0
0.3164338622394693,0
0.3047091978892361,0
0.3031638742651565,0
0.3087892029048384,0
0.3702212049896219,0
0.4459959683092172,0
0.5563285230202433,0
0.66473628238872,0
0.7799608728415492,0
0.8716663317723636,0
0.9312640063095888,0
0.985692057956592,0
1.025101920329175,0
1.0415851976222816,0
1.047121034677574,0
1.0484881523153586,0
1.0399407357332158,0
1.037391600380532,0
1.0034473053314088,0
0.9796856261715486,0
0.9668880306930644,0
0.9348368961820416,0
0.9436429806384684,0
0.944058700024405,0
0.9790289707606766,0
1.0290113807681522,0
1.0954267261663675,0
1.1542465800726187,0
1.2046613132812092,0
1.2286222122522612,0
1.213408482061216,0
1.2176026482111535,0
1.196654694943851,0
1.1585879256286875,0
1.1605763475815356,0
1.147075744207649,0
1.1419254956559923,0
1.1603127991864075,0
1.1800887708485772,0
1.2112439681677276,0
1.2427022390223177,0
1.269564744127216,0
1.2759702649842073,0
1.2853889540646626,0
1.2635660529889712,0
1.2084999743656557,0
1.1367376337156272,0
1.0534200055016916,0
0.9904763318803724,0
0.9254881372020544,0
0.8742249993117849,0
0.8514437959099708,0
0.8148044289583507,0
0.7910257963918015,0
0.7705324841400711,0
0.74824563483932,0
0.7350998769623329,0
0.7073240797319509,0
0.6624525962177057,0
0.6295252530582668,0
0.592289667666908,0
0.5651999189786694,0
0.5307848564413944,0
0.522157160378258,0
0.5230748874345299,0
0.5543149258362374,0
0.5977806784483977,0
0.6809125127904979,0
0.7757965595999973,0
0.8733956236141306,0
0.9616290038752237,0
1.0367594420569235,0
1.1087469089812496,0
1.1665045356365944,0
1.2240075308142049,0
1.282260476805681,0
1.3144914196391204,0
1.3446285758362608,0
1.3654730272482758,0
1.3784719624696282,0
1.3677371205827098,0
1.3606485237081292,0
1.3612911489281163,0
1.351245691433257,0
1.3592759015917428,0
1.3911239117279472,0
1.4141724119959462,0
1.459803944613057,0
1.459123390940189,0
1.440717811737584,0
1.4031600813824898,0
1.3202710243023674,0
1.230357915438842,0
1.147984101130856,0
1.0497178858757297,0
0.9778956073202572,0
0.8875885242641682,0
0.8273046209443543,0
0.7635908272040065,0
0.7004168961186774,0
0.6460126299239894,0
0.6071432136489606,0
0.5515102086777122,0
0.517934658320939,0
0.4874669143905129,0
0.4433074281851281,0
0.4134322816005564,0
0.375559168650629,0
0.3469521195117694,0
0.3272892552013084,0
0.3208370698662826,0
0.339509968269817,0
0.3875011374476951,0
0.453444642550515,0
0.5680289333813857,0
0.6722867221459929,0
0.7865689481278553,0
0.8785440670462724,0
0.9551685956807616,0
0.994644918150182,0
1.0484426726527878,0
1.0668138724831562,0
1.0854065811831883,0
1.0907972353551625,0
1.0930654361023937,0
1.080117610171197,0
1.0567904046367462,0
1.048050462157368,0
1.0268484555466646,0
0.9976662296013996,0
0.9963933426335662,0
0.9995842429092014,0
1.0206883620957232,0
1.0711412565973215,0
1.128528524900318,0
1.19734002167978,0
1.234209396415066,0
1.257607064859664,0
1.229257954691252,0
1.21569728471366,0
1.1678552035309415,0
1.1312001248148054,0
1.1033558445096938,0
1.0735670595602915,0
1.0674603897863244,0
1.041854645850214,0
1.0571554047763392,0
1.0717657295355902,0
1.0827373426501463,0
1.1003412833178892,0
1.1156936211779565,0
1.1087684927082335,0
1.0667971463292152,0
1.0235934049994622,0
0.9449235031524496,0
0.8843713320474987,0
0.83268410836422,0
0.7915230713072323,0
0.7629009305791432,0
0.7415573208191706,0
0.7371743229763472,0
0.7327418239667322,0
0.7507546518676721,0
0.7700811895782615,0
0.8033589375847431,0
0.806599680011754,0
0.8305948615431207,0
0.8114419123247112,0
0.8182602232788707,0
0.7993920197932587,0
0.8144265732789046,0
0.8212302266013615,0
0.8822754085633835,0
0.9465286056598322,0
1.0140832664264638,0
1.1049818272694238,0
1.1571891637202578,0
1.227086536069638,0
1.2668478074224692,0
1.3269411821491606,0
1.357978997589158,0
1.410414792520493,0
1.4475951556886395,0
1.4805619170532385,0
1.508727018454494,0
