0.5837416891173289,0
0.5576409439179545,0
0.519367765827408,0
0.4678848414103245,0
0.4412583828504284,0
0.4192634307235643,0
0.4229197764724416,0
0.4440883137650877,0
0.4826165984655681,0
0.559511625639933,0
0.6604412910615696,0
0.7522546273704983,0
0.8671016790020815,0
0.9522463184344062,0
1.014828170118406,0
1.0816453606014726,0
1.1322710345727036,0
1.181431592219949,0
1.2024754072413295,0
1.232889940793164,0
1.2459850891062594,0
1.2289781056475606,0
1.2233571380348731,0
1.2226484911742728,0
1.1908194742341929,0
1.1803996749151515,0
1.1753963279340305,0
1.1861636394058988,0
1.2243449858473017,0
1.2764162516822624,0
1.3161510089396071,0
1.3547633447045386,0
1.3553833559454265,0
1.321264593310789,0
1.2503916432915991,0
1.1826450862085949,0
1.1081587972078326,0
1.0364051794297189,0
0.9747403348607624,0
0.9107413578365556,0
0.8603973884555164,0
0.8097810931845433,0
0.7716367243253861,0
0.7411868668230044,0
0.7175660391649279,0
0.6854391392282935,0
0.6666405289778945,0
0.6194731487303501,0
0.5847037339557029,0
0.5498746155975002,0
0.5086152819448164,0
0.4710701458695007,0
0.4478462784694595,0
0.4457621488220767,0
0.4531385574124471,0
0.4949000285176388,0
0.5725030244766124,0
0.6632771726716362,0
0.7605585724608057,0
0.8583776879220016,0
0.9419338112915666,0
1.0248950280765294,0
1.0984373952195658,0
1.1539584424931952,0
1.1963360602886437,0
1.2330395464460375,0
1.2701821140489704,0
1.272784294721341,0
1.2861623012233874,0
1.2821855482177456,0
1.2576530837985678,0
1.2517584721077577,0
1.2372615345346216,0
1.2431516791120825,0
1.247416013780963,0
1.2694592806671154,0
1.3153415612433834,0
1.349829335959048,0
1.3806854919942626,0
1.3800289084913562,0
1.3395891585604105,0
1.270386178055292,0
1.2009306985076158,0
1.1204905979674895,0
1.037883686618714,0
0.9708612985936268,0
0.8985490428158543,0
0.8310406310604266,0
0.7840333814842159,0
0.743532563792444,0
0.7000541131824223,0
0.6609287642111659,0
0.6288380983508413,0
0.5921878445392941,0
0.5614231709455179,0
0.5250120484461149,0
0.4912625052803412,0
0.4449857428727466,0
0.4203278983574067,0
0.3999146233608511,0
0.4064874753030665,0
0.4176080193155714,0
0.446215270632772,0
0.523070697903267,0
0.6146427125605974,0
0.7264989182743348,0
0.8262034449098782,0
0.919435371124276,0
0.9894547708254624,0
1.0674736614609763,0
1.1132183785753018,0
1.1425573277908174,0
1.1731816045286034,0
1.1948217479377907,0
1.2089965219993963,0
1.2022128575888087,0
1.181048003465024,0
1.1694418590787832,0
1.14887404547117,0
1.145332374139862,0
1.1419459210670313,0
1.1502893982656637,0
1.179631427671724,0
1.2087533110311488,0
1.2649632089496208,0
1.3223325353023805,0
1.32141711497081,0
1.2946321381793149,0
1.2639698732596796,0
1.1901605069092416,0
1.1404412973071778,0
1.0711552849712886,0
1.016285932867338,0
0.957225454643058,0
0.9069242252575858,0
0.8502568346291773,0
0.8303518920577324,0
0.7972518321484416,0
0.7783570564481637,0
0.7738789101188827,0
0.7430159347658426,0
0.7170187755655231,0
0.6810794858329527,0
0.6286010425190699,0
0.5854221855082731,0
0.556473458677075,0
0.5208908047251202,0
0.511909591052355,0
0.5043623770497117,0
0.5419486191803844,0
0.5901787379263385,0
0.6547228403891425,0
0.7449614874961958,0
0.8493343314992841,0
0.9294279291321668,0
1.0073853751322486,0
1.0855886990673451,0
1.154963730022769,0
1.2071526656668143,0
1.268193865167692,0
1.2989306735578852,0
1.3317344804435818,0
1.3494697860600449,0
1.3666061909887834,0
1.3701103593881865,0
1.3467950391680734,0
1.3516758249979175,0
1.347379484785878,0
1.3471436740105358,0
1.371748398406967,0
1.390670892825625,0
1.4308703012435762,0
1.4598658446660455,0
1.4501805899561206,0
1.412881415272076,0
1.346420363400295,0
1.263591445230788,0
1.1671208025779818,0
1.0695312077115011,0
0.985045901326513,0
0.9189322505709542,0
0.831547843400782,0
0.7728911918802844,0
0.7101227674661214,0
0.6534727698906265,0
0.6193067259012696,0
0.5665151145499032,0
0.5230671627033976,0
0.4939934083111194,0
0.4667536632529162,0
0.4171785754705815,0
0.3992106940632231,0
0.3651130765944375,0
0.3459965298766159,0
0.3195460661822172,0
0.3404355642071711,0
0.3670330111126924,0
0.4419795828969319,0
0.5320358150547756,0
0.6547673825857907,0
0.7494128993929312,0
0.8599962388954591,0
0.9247692815798704,0
0.9948056966267528,0
1.0310916625170676,0
1.0790108793404218,0
1.089905583726591,0
1.109275789509519,0
1.1057498413382143,0
1.0858892489126934,0
1.0733466878822775,0
1.0577607592628515,0
1.027488624902866,0
1.0144667517749386,0
1.0101395155446136,0
1.0026195018160808,0
1.0267347730623952,0
1.0666934653741935,0
1.1203554067758597,0
1.1808928496369806,0
1.2291392313629053,0
1.245490951720736,0
1.2523309645470444,0
1.2194371429256434,0
1.1810440660832933,0
1.1420012914419182,0
1.1110366745366702,0
1.07712680361753,0
1.0611225076113455,0
1.032926433972609,0
1.0467110949397072,0
1.04954856130418,0
1.057904091890257,0
1.0745653932339432,0
1.0832223516856565,0
1.08416014006496,0
1.0508194011369003,0
1.001160611285541,0
0.952695606956006,0
0.893341901233769,0
0.8350640406786989,0
0.7773659777989702,0
0.7578006825576526,0
0.7233757090931863,0
0.7272652778434725,0
0.7301429894127045,0
0.7534310862710927,0
0.7760714807252769,0
0.8108168169428923,0
0.8217822903952202,0
0.8375238588464193,0
0.8529392660860426,0
0.8423580902051734,0
0.8466912382565419,0
0.8395385724729237,0
0.8640218275146963,0
0.9146848329374254,0
0.9890172103807072,0
1.0645644895601212,0
1.1283790812435666,0
1.1925058566930933,0
1.241622170255451,0
1.2953219942704666,0
1.333240757256002,0
1.3717212616941852,0
1.418566771743151,0
1.4459323306017946,0
1.488310657971545,0
1.5225813089703406,0
1.5325992467883804,0
1.5692678639099906,0
1.579206183665636,0
1.6013959066085046,0
1.621437336741438,0
1.6189410680771723,0
1.619505965871802,0
1.5672238394018356,0
1.4880308149129058,0
1.39661516310906,0
1.3162647968682029,0
1.2003931631021303,0
1.117748151036729,0
1.0151786779271783,0
0.9350882969238368,0
0.8637110292285944,0
0.7712756591477725,0
0.7146537617817514,0
0.644266320771301,0
0.6007327726964413,0
0.5322453315519385,0
0.4941016225624678,0
0.446580371257833,0
0.4074972346936643,0
0.3720172957973424,0
0.3376224466530674,0
0.3229811063701849,0
0.2994775434887948,0
0.2783806184058092,0
0.2828694359768699,0
0.3086176216531426,0
0.3626563065382872,0
0.4522215545727471,0
0.567758050101873,0
0.68871218283924,0
0.792480501840988,0
0.8696032616440259,0
0.9416869444306952,0
0.9795563966603684,0
1.0193689705003277,0
1.0330774614205969,0
1.0419454262821994,0
1.029151624638972,0
1.0047589933409082,0
0.9991641725246376,0
0.9763157343808848,0
0.9398210683139024,0
0.927842473698734,0
0.9035183200943402,0
0.9074498310618224,0
0.9021087003459872,0
0.9469386034818664,0
1.0128808912384473,0
1.0821567565755403,0
1.1486794705273276,0
1.1909191758124715,0
1.2095778216605353,0
1.215730307619873,0
1.2139465291266616,0
1.194882593946618,0
1.1941171005920304,0
1.1812177048824646,0
1.1825005219642777,0
1.2099691734784963,0
1.227014169048881,0
1.2626744518725452,0
1.2946565588678716,0
1.3245177377125854,0
1.3540541027779198,0
1.3747017265940926,0
1.3778623986636769,0
1.3341783319865248,0
1.2833952148847638,0
1.218463251267914,0
1.1380641228651047,0
1.070106706597658,0
0.9876326397840064,0
0.9328176117787624,0
0.8837049331305324,0
0.8470146612293168,0
0.8174464693850413,0
0.7732579793618566,0
0.7350673705642456,0
0.695966609789911,0
0.6508992616129938,0
0.6148067857608216,0
0.58197380283625,0
0.5360025391945127,0
0.4925298107213503,0
0.467154770108972,0
0.4353572458505779,0
0.42336201452459,0
0.4366449734954586,0
0.4768234537436678,0
0.5329166662258329,0
0.6200331298042931,0
0.7176656697974558,0
0.8075953544366253,0
0.9062051377013384,0
0.9793703433607404,0
1.057538305930971,0
1.1228892340805996,0
1.18082199383205,0
1.2142793862085817,0
1.2460654538492404,0
1.2598607033332234,0
1.255067088031416,0
1.243043477353786,0
1.235181824056028,0
1.2228397713489918,0
1.209319441981722,0
1.197043871465681,0
1.2129118796649,0
1.221667394006148,0
1.2633752104993834,0
1.31922531506791,0
1.3600768267217451,0
1.3700621636581338,0
1.345813296124948,0
1.2875954501698217,0
1.2301689528561768,0
1.149879947982261,0
1.069216032497181,0
0.9913948205996777,0
0.9376728370109918,0
0.8631881535591943,0
0.812094222829196,0
0.7786831426780925,0
0.7267145354709249,0
0.7036965436398844,0
0.6760772474880018,0
0.6485559671293867,0
0.6119447378521159,0
0.5797011045050665,0
0.5485515157575199,0
0.4966464590397812,0
0.4738744612690926,0
0.449848950918865,0
0.4330620073172821,0
0.440608343414994,0
0.4529605106754766,0
0.5284236047282652,0
0.6154948359882414,0
0.7080049340279231,0
0.8156839802078747,0
0.9004400692471692,0
0.9883374418743374,0
1.0607459780845383,0
1.1175059479994125,0
1.1576799686641617,0
1.198822751719164,0
1.230837759829709,0
1.2444313713609303,0
1.258339557951875,0
1.2492759595627394,0
1.2295737139798677,0
1.2141138470107231,0
1.20614125852629,0
1.20258989917933,0
1.207540959777459,0
1.2239757252663788,0
1.255257092032689,0
1.31485712636143,0
1.3608685419401452,0
1.3648787751902371,0
1.3359605606461846,0
1.2866982567831766,0
1.2174495968715606,0
1.1506157736752076,0
1.0720700385990911,0
1.0055475774136535,0
0.934342343915033,0
0.8751940209678084,0
0.8211691006642362,0
0.7859016421879388,0
0.7452662984432097,0
0.7060062498849997,0
0.690259247939829,0
0.6480591994936035,0
0.6269924314240846,0
0.5884194657238763,0
0.5425121345573568,0
0.5103383244039236,0
0.467903310384834,0
0.4520463563663484,0
0.4276352465014966,0
0.440484939903206,0
0.4676280974313029,0
0.5144895795068711,0
0.6042502407605262,0
0.7061630804909856,0
0.8050471239316244,0
0.904227557624325,0
0.9735931938075036,0
1.044628478114931,0
1.119459634206898,0
1.154733224707024,0
1.2082948269967044,0
1.227130913331841,0
1.2447634006534087,0
1.2640839613233938,0
1.2460367307854665,0
1.249985208539254,0
1.2342093077482397,0
1.218635961048193,0
1.2070417747568143,0
1.204667935481054,0
1.2295503533012089,0
1.2639245178269167,0
1.3091826521179442,0
1.3562212968186018,0
1.3743313865134972,0
1.3432741242754858,0
1.3021304175588175,0
1.2288165113692802,0
1.1505368053095266,0
1.0921023685832554,0
1.0181900872536012,0
0.9512531441169768,0
0.8816927850826863,0
0.8361992697112149,0
0.7861205646496207,0
0.7491115073111564,0
0.7004597635722319,0
0.6736531976171011,0
0.6501291960845758,0
0.6173805665414035,0
0.5822206754244142,0
0.5507157521081428,0
0.504636622370411,0
0.4650748723872187,0
0.4429787631686173,0
0.4358798084423841,0
0.4250624264933893,0
0.4571737734529409,0
0.5067205907553433,0
0.5827893922796582,0
0.6838233626612643,0
0.7941343111473024,0
0.8836156626351832,0
0.9628897885624782,0
1.040138973311728,0
1.1128118233536546,0
1.1625178926544986,0
1.204826498585708,0
1.2238477507275534,0
1.2469323046306249,0
1.2432002791340917,0
1.2369340429695572,0
1.237094588852507,0
1.2312448350966037,0
1.2017372521939205,0
1.1892827952244376,0
1.1899900379080437,0
1.212483049743693,0
1.2457157669394237,0
1.2948850539442636,0
1.3446304543200045,0
1.3591195445954272,0
1.3466263273629884,0
1.2976084260171314,0
1.2455473900502425,0
1.1574982269105147,0
1.0973888238945873,0
1.013921271236474,0
0.9570491474350016,0
0.8985759851790948,0
0.8396158194361331,0
0.78579767566239,0
0.7527939398330793,0
0.7132513111225616,0
0.6918691049981798,0
0.6749809998303267,0
0.6367875622468019,0
0.6052499640294413,0
0.5705805489798014,0
0.5159528797502596,0
0.4958245976418354,0
0.4546998416835225,0
0.4416637526093794,0
0.4386336074178906,0
0.4657373582479506,0
0.5056748839140405,0
0.5825539220446584,0
0.6796553658932714,0
0.7922103146140134,0
0.878064423937485,0
0.9665908618117732,0
1.0487377148148405,0
1.110398327289816,0
1.168204887688639,0
1.193194314921382,0
1.2244942306374416,0
1.2566542147474726,0
1.257758127873886,0
1.2577425983543558,0
1.2548587970415015,0
1.2353680057306111,0
1.2312759208068034,0
1.2141130081055698,0
1.2078124541477837,0
1.2325155368523544,0
1.2639567508838094,0
1.3023703014199677,0
1.3510052090075166,0
1.3750356647791615,0
1.3680562317231524,0
1.3133248388741987,0
1.2550231153883409,0
1.1687143060754432,0
1.1028470256682192,0
1.020967108395483,0
0.9454241257371944,0
0.8877174495903019,0
0.8294775157865968,0
0.7789806241053909,0
0.7314780699745842,0
0.7120115525857931,0
0.6628331810859142,0
0.6370974118769425,0
0.613009262164353,0
0.5863010320618203,0
0.5376142346819788,0
0.5071187306651747,0
0.4576729016997729,0
0.446666402526373,0
0.4172230460189387,0
0.4276827543841572,0
0.4352788001134745,0
0.4846504372144798,0
0.5725426270531364,0
0.6602762223996042,0
0.7684068878825459,0
0.872279930100709,0
0.9627195048101348,0
1.0193424794107546,0
1.0925650874621904,0
1.1406619516212229,0
1.1866983169372165,0
1.2116948298891927,0
1.2163524935921857,0
1.2345001551679298,0
1.2383503795167818,0
1.2153397696290529,0
1.2010348661597416,0
1.1966963789604568,0
1.1840904354801889,0
1.1783177930599629,0
1.186437095137737,0
1.2164035334209071,0
1.261348068410762,0
1.3176904437134005,0
1.3387325672615946,0
1.3495630560574925,0
1.301085771925138,0
1.2545885275579889,0
1.1859247635548038,0
1.108153629742268,0
1.037077639991416,0
0.962690850380444,0
0.9113384100758104,0
0.8647143009289835,0
0.8086699320134771,0
0.7845932109451668,0
0.7515674898238938,0
0.7221393686282264,0
0.6908630954379155,0
0.6661979912136168,0
0.6314726458173754,0
0.5962463048150425,0
0.5578029672389305,0
0.5139345145687993,0
0.4820320035356743,0
0.460059477961173,0
0.4590278604045771,0
0.4704312221623268,0
0.5048268506148514,0
0.5794115253383008,0
0.6699349967690195,0
0.7719659937265382,0
0.8747666816789679,0
0.9551656536105432,0
1.0375806376276755,0
1.1112675797597389,0
1.1588887068281724,0
1.2095518807453114,0
1.2388415775035944,0
1.2647604610535372,0
1.287340293564171,0
1.292053424181167,0
1.2847621416301187,0
1.2859648315600292,0
1.2716202214411163,0
1.2512397160200528,0
1.2632664479295008,0
1.2662051013869209,0
1.3007758735507458,0
1.3394286315584965,0
1.379029952836292,0
1.3968421628543397,0
1.3885608582030349,0
1.3424313194699908,0
1.2746156396791446,0
1.1884879903786945,0
1.116049750751488,0
1.0336524635163584,0
0.9681297883748796,0
0.8912175055797393,0
0.8307406275028322,0
0.7731546648206051,0
0.7299362911903476,0
0.67976970967317,0
0.6519781259381504,0
0.6142037927707472,0
0.5832163480532312,0
0.5394945392527575,0
0.4966136272844128,0
0.4701636607942739,0
0.4274761399483069,0
0.3982150225347659,0
0.3871925638951296,0
0.3777622476183193,0
0.3928379916888312,0
0.4526280442941854,0
0.516091986426771,0
0.6253043032441299,0
0.7291995741512985,0
0.8363253396950376,0
0.9294814240506007,0
1.003579867190793,0
1.0639634490572674,0
1.1090391014691054,0
1.1489126716735152,0
1.156807759548807,0
1.1734701385040225,0
1.1820627608723195,0
1.1837283864454329,0
1.1634141638056965,0
1.1529369205384588,0
1.1374082086948425,0
1.1144187097608622,0
1.1154580800052711,0
1.119409457214227,0
1.1531287590245751,0
1.1979763629830709,0
1.253098116027607,0
1.2943804284477831,0
1.3133835756173504,0
1.2936725786965784,0
1.2373147480777618,0
1.1839597960515846,0
1.1222537915928703,0
1.0657668179919195,0
1.016263780640336,0
0.9719304674702608,0
0.9188197978794456,0
0.889276681297522,0
0.850823707294736,0
0.851403725665834,0
0.8280035132580953,0
0.8169374719949095,0
0.8040603578775272,0
0.7707910675844932,0
0.7437681961030519,0
0.6820611978605897,0
0.6356715978580112,0
0.6036623594737781,0
0.5765367605527416,0
0.5522817712285534,0
0.5530748211699099,0
0.5781510924090695,0
0.6233304045020929,0
0.6772935997750685,0
0.7549451858390168,0
0.8386731890084663,0
0.9258984090527406,0
1.0186717899076183,0
1.0811353508606616,0
1.1634262672616285,0
1.2181072437203162,0
1.2790578765344431,0
1.3201525595999064,0
1.3569925296990362,0
1.3781569619736558,0
1.397826374068737,0
1.400320123623749,0
1.40242121766978,0
1.3941891650953802,0
1.3965957683150017,0
1.4007569372290294,0
1.4289993713183256,0
1.4519735503318043,0
1.4903043737337427,0
1.4985880756232457,0
1.4931500864150375,0
1.442669779778487,0
1.366315390340512,0
1.2866189753924036,0
1.1983481288047793,0
1.1018449368576475,0
1.0215374206669237,0
