0.7232647925269845,0
0.8291830924383036,0
0.9112298147611676,0
0.9588021853764964,0
1.0019430698723768,0
1.0472728031717145,0
1.044094090295743,0
1.047865284151057,0
1.0391892946268195,0
1.037381096077417,0
1.0216731376004482,0
1.0009986552932164,0
0.980531098731148,0
0.951134497042077,0
0.934679534060772,0
0.9344496799611562,0
0.9531598179990828,0
1.0059424191441384,0
1.066605151947636,0
1.1277603622921606,0
1.1908471380161545,0
1.214172179570196,0
1.2236454853600371,0
1.2077607750504384,0
1.2045737120549378,0
1.184139593930664,0
1.1585586983425855,0
1.1470233681832276,0
1.1459615251939743,0
1.1510290620514885,0
1.1577352922339157,0
1.1855961977971985,0
1.226351677949246,0
1.2541907731067292,0
1.286064464984019,0
1.292228959532225,0
1.2720944410295507,0
1.2260765380164915,0
1.1665662436021604,0
1.077179200687925,0
1.024231110603914,0
0.956646382881376,0
0.9099606605093602,0
0.868743726574347,0
0.8212853528292863,0
0.7921702586948981,0
0.7889642363015328,0
0.754382013151615,0
0.7412418905681184,0
0.7097951629157191,0
0.6829186860073737,0
0.644234218665499,0
0.6145966976216191,0
0.5721601187221071,0
0.5498087734355962,0
0.5257494236202751,0
0.5132523475966819,0
0.5368641539347276,0
0.5787417789362076,0
0.6569804725095691,0
0.7396376204373906,0
0.8313240658372818,0
0.9168856167423114,0
1.00918106817144,0
1.0871854164449166,0
1.156601287564713,0
1.2009311773276463,0
1.258074152237337,0
1.3005022191469486,0
1.345529800911926,0
1.360191035393184,0
1.374422925856933,0
1.3834921835930265,0
1.3757876989152535,0
1.3640112955110708,0
1.365384863860846,0
1.3526598633800042,0
1.3697272955021769,0
1.398343472114434,0
1.4490252185039962,0
1.4704952165052037,0
1.4554240605392628,0
1.4297508244191253,0
1.3610273746101642,0
1.2704917590742897,0
1.184024322139998,0
1.0812204833120016,0
1.0043080353961984,0
0.9309477726065558,0
0.8443436818273365,0
0.7829928359633974,0
0.7286749716163675,0
0.6732718634846178,0
0.6260795747226402,0
0.5639558322323387,0
0.5267195023138822,0
0.4937726625309052,0
0.4554281243677242,0
0.4145134538991316,0
0.3855683362966652,0
0.3583170603491959,0
0.3335473587107347,0
0.3334548390447087,0
0.3197886423322638,0
0.3609163607429289,0
0.4109256878628803,0
0.5214175459210012,0
0.6349437826346912,0
0.731721247759289,0
0.8445750818001333,0
0.9131974721690268,0
0.9839484805831232,0
1.0277131691482813,0
1.0673895538408222,0
1.0887771014707277,0
1.0880740357790462,0
1.0913659371801283,0
1.092387651410283,0
1.0767245232307787,0
1.0584135193391675,0
1.0202752721856276,0
1.0010327291921737,0
0.995863340614342,0
0.986387959939919,0
1.0059370309112594,0
1.0565026466568983,0
1.0999647572623623,0
1.1810748445217163,0
1.2299644670766328,0
1.2437998511003343,0
1.242784487593314,0
1.2256887125870046,0
1.187174377456905,0
1.150461221582724,0
1.123443062317577,0
1.08835438582863,0
1.0718739584204648,0
1.0485314716661152,0
1.0591218098709552,0
1.0726685055940215,0
1.0895894230414933,0
1.1115489751003962,0
1.1150631040945675,0
1.1102664979329473,0
1.099198142294758,0
1.0520014206820656,0
0.9906298864452928,0
0.936568736128334,0
0.8740310757904773,0
0.8217202331817882,0
0.7825690183880293,0
0.7562103289835956,0
0.7428939456111314,0
0.7477890686954343,0
0.7597894165674418,0
0.7671018976223224,0
0.7808997551358935,0
0.7937090142599234,0
0.8034667388593963,0
0.7983032049695055,0
0.8030414258392501,0
0.7946385046256865,0
0.7702938243728086,0
0.7847720364180766,0
0.827597839612814,0
0.8845384954863301,0
0.9500431565074732,0
1.0277940459663697,0
1.1036615012753237,0
1.1723917244136888,0
1.2336823399035624,0
1.273035290363368,0
1.3296249613591204,0
1.364496940255455,0
1.4127770282497218,0
1.4546180967421094,0
1.4775254699330245,0
1.5077339057969643,0
1.5388617036222396,0
1.5704894477866065,0
1.5893424292996563,0
1.6140120392593245,0
1.6314488259906892,0
1.6447140505975455,0
1.6371281397704571,0
1.6023375767230272,0
1.531519180288068,0
1.4509676066502224,0
1.350436600598155,0
1.2395389848127216,0
1.1487631016010684,0
1.047915062847532,0
0.9656190410462882,0
0.8889979196645659,0
0.8152901628609158,0
0.738676873676622,0
0.6608865185097946,0
0.6089177528514081,0
0.565599163450226,0
0.4973701071893529,0
0.4707904454516496,0
0.4210898857769088,0
0.3748296956872415,0
0.3487596201282023,0
0.3215825683758389,0
0.2892363949885762,0
0.2851045151360949,0
0.266785780997928,0
0.3004157903757605,0
0.33872696514196,0
0.4298664601827781,0
0.5363288673192788,0
0.6587805051648433,0
0.7627735436695484,0
0.8426741152532703,0
0.9144472257109152,0
0.9610551294265356,0
1.000796559955716,0
1.0219940877193625,0
1.0372278599268314,0
1.0223387789320368,0
1.0261728664466288,0
0.993623228798265,0
0.9877884010247432,0
0.9528173886374796,0
0.9353851194731158,0
0.8982851868896653,0
0.8896086111033752,0
0.9058823976439888,0
0.9214616034902172,0
0.9755386707191022,0
1.050242518373397,0
1.1250437764470085,0
1.1655070769244895,0
1.201459422796873,0
1.2097037081723048,0
1.203646310067863,0
1.203895711389992,0
1.2036941107934005,0
1.1885620639543777,0
1.19836181795803,0
1.1992866091906391,0
1.217060431470317,0
1.2405405474909477,0
1.2905382779278551,0
1.3186401472235387,0
1.3577616957284095,0
1.3761604825170397,0
1.3864157361913496,0
1.3643280877931294,0
1.3240154117663616,0
1.2499969466093208,0
1.17469384141236,0
1.100062040779022,0
1.0322791235785864,0
0.9742041346124783,0
0.9230861681124684,0
0.8627450485137241,0
0.8236695594684482,0
0.7868228498516248,0
0.755228040153273,0
0.7126677362835776,0
0.6704247441420771,0
0.623593624529984,0
0.5880699164600572,0
0.5475374829809284,0
0.5070675819536513,0
0.4658316182669572,0
0.4389273963169016,0
0.4258322912041813,0
0.4137359779612978,0
0.4360342409058968,0
0.4931426523358058,0
0.5496746870102235,0
0.6506410084852089,0
0.7523465623151678,0
0.8474896294471241,0
0.9318679250284908,0
1.0103626774595695,0
1.093241356632569,0
1.1382797518275642,0
1.1856884325446913,0
1.2098641125775698,0
1.2354126568109507,0
1.2386560016155852,0
1.2403993038596144,0
1.2247798935357546,0
1.2233333104370236,0
1.1998653829386476,0
1.1848194417257465,0
1.1747872576028795,0
1.1981990592508631,0
1.2280479888742917,0
1.271459594309926,0
1.3213765644591622,0
1.3487968898016864,0
1.3427612926206938,0
1.3088201497370204,0
1.2661704998827912,0
1.1773214768844087,0
1.1166229497135602,0
1.0464082582183496,0
0.9678715106875032,0
0.9107721489575668,0
0.8586702460570644,0
0.8073317658909617,0
0.7692589604053545,0
0.7456163696853076,0
0.7042498040506191,0
0.68390048757979,0
0.6561886428030641,0
0.6316370358620298,0
0.5829297804381637,0
0.5539557695697761,0
0.5028443528112321,0
0.4843461687962263,0
0.4515911846369008,0
0.4568497085139849,0
0.4684949660669039,0
0.4923044286438323,0
0.5771760194932548,0
0.6596802786473022,0
0.7697879069915012,0
0.8658191463610726,0
0.9536155972594558,0
1.0247169229023787,0
1.0914115906737925,0
1.147691238315082,0
1.2041505769000629,0
1.2469793821263866,0
1.2711060346983143,0
1.271906569885274,0
1.2874755021681423,0
1.2857143453800195,0
1.2681321083782195,0
1.253453550211226,0
1.246900855849541,0
1.246114441112806,0
1.2383501613080223,0
1.2779695913973528,0
1.3114165696710802,0
1.3518212031457173,0
1.3959110673006911,0
1.3698584834151888,0
1.3403562277644587,0
1.2682792372384772,0
1.1885360138819951,0
1.1180345807291112,0
1.0396780216565722,0
0.9589527734171002,0
0.9043389058051268,0
0.8305455252930175,0
0.781884748679409,0
0.7326075234305005,0
0.6917648774670045,0
0.6508552330382921,0
0.6298714242263955,0
0.5967670894628293,0
0.5530168648562709,0
0.5193267752026276,0
0.4873328609391717,0
0.4521419584211402,0
0.4179526921555854,0
0.4024579219748874,0
0.3880673373786762,0
0.4132993359437673,0
0.4504736592111961,0
0.5214304494263855,0
0.6338735893830288,0
0.7370550546052869,0
0.8428498150983389,0
0.9249142000339168,0
1.0039263570710286,0
1.064897593949332,0
1.1105944989732974,0
1.1592753594138183,0
1.1768218936091115,0
1.186909083508547,0
1.208543978662272,0
1.1886135815228407,0
1.183681230775128,0
1.1683355572206988,0
1.1648582519966917,0
1.1491806564454436,0
1.1383843263344036,0
1.1401014345999747,0
1.1797202259684456,0
1.2228807991188984,0
1.2671904274786168,0
1.3161790054324545,0
1.3188663591045169,0
1.3014954790629942,0
1.258835344888774,0
1.1942436691936194,0
1.123551649001908,0
1.0553265418090352,0
1.007264066772798,0
0.9420876026322448,0
0.8933575059517503,0
0.8652467707161993,0
0.8264594990602261,0
0.7980695189505861,0
0.7878014165242343,0
0.7641054923677074,0
0.7434552041997248,0
0.7074143615931341,0
0.680565693025248,0
0.6266620888093036,0
0.5900703522768331,0
0.5583857089649267,0
0.532532895951206,0
0.511072924173016,0
0.512920206625838,0
0.5296649793569915,0
0.5972954749546169,0
0.6605422228009504,0
0.7483037200554893,0
0.8503841685506631,0
0.9350948700740644,0
1.016476679775533,0
1.0921622468242815,0
1.1567346056288976,0
1.2169922873729313,0
1.267736772840531,0
1.3047346775516313,0
1.3462595829349828,0
1.3513463662971563,0
1.3677271858079216,0
1.3568552939336658,0
1.3511842270098993,0
1.3466242136346869,0
1.337629611501583,0
1.3428445521882866,0
1.3712008604429538,0
1.411246172210728,0
1.4320195304462768,0
1.4537754456404917,0
1.442653121129564,0
1.4140350542202278,0
1.3413613925808057,0
1.2491918991574011,0
1.154533886694418,0
1.079753045663239,0
0.979734656799486,0
0.9107963571111912,0
0.8312735704300419,0
0.7786889559723571,0
0.7138369832169478,0
0.6504107716828043,0
0.6216276692651843,0
0.5746931925198784,0
0.535219336340906,0
0.4818972748262414,0
0.4642195859513723,0
0.4263862963918675,0
0.3886254262709711,0
0.3658068714331075,0
0.347919913848381,0
0.332544277454236,0
0.3431930448589785,0
0.3682605438876965,0
0.449180663846994,0
0.5501879806378387,0
0.6486828261131838,0
0.758274251463932,0
0.8497397985278261,0
0.9329400797013968,0
0.989020003623336,0
1.047598660076244,0
1.0809684199631513,0
1.096412519121341,0
1.1088604943035911,0
1.0927005775855916,0
1.0974190366523149,0
1.084199902643766,0
1.0645183097758617,0
1.0346265981677156,0
1.0205489689746428,0
1.0091687861993393,0
1.0088263643633284,0
1.0224318995897708,0
1.0753559734963634,0
1.1232056488589008,0
1.1943582534362371,0
1.235633262610136,0
1.2539323229942665,0
1.232955198851618,0
1.2179849869179658,0
1.1751526170164373,0
1.1406535447952204,0
1.0993081180927708,0
1.0771269914116832,0
1.0518071283749073,0
1.0481436720057138,0
1.0345345477524488,0
1.0499557251117688,0
1.0664894729659409,0
1.0894377510210906,0
1.096156985176186,0
1.0814644591018807,0
1.0627266578363543,0
0.9964092811788776,0
0.954055301332096,0
0.8881005704196675,0
0.8202042743184186,0
0.7734534391469385,0
0.7570150952450577,0
0.7364237372242721,0
0.7262054050950526,0
0.7327548496981622,0
0.7585051969716332,0
0.7701609127626188,0
0.7996606237700433,0
0.832223181147051,0
0.8416743332864748,0
0.8427285451866254,0
0.8487064280225771,0
0.8310695099590792,0
0.8364118530085215,0
0.8776781065530879,0
0.9098609477323116,0
0.9918319849505196,0
1.0466436172360838,0
1.132630352168981,0
1.1860216633576466,0
1.2512962565277648,0
1.2942729956494576,0
1.3268571292244715,0
1.3783602374087522,0
1.4086206341211989,0
1.457030563559891,0
1.4820293258050998,0
1.5184057187209143,0
1.5357944253174634,0
1.5711440009923208,0
1.5797887282659453,0
1.6016145976547205,0
1.6276651551542998,0
1.633036952939328,0
1.6073663107692475,0
1.572002014867607,0
1.4956755782477662,0
1.4093953515994853,0
1.300138769010842,0
1.2060927359152522,0
1.110773744492358,0
1.0248568776846374,0
0.9372640959197228,0
0.8465477125245667,0
0.7865680296674867,0
0.7063465845887865,0
0.6485625252303922,0
0.5910129845830736,0
0.5470556979971763,0
0.4911384764459578,0
0.4493025336153378,0
0.4177896565718486,0
0.3717899715234758,0
0.3316597488248672,0
0.3097916937260571,0
0.2909095549697688,0
0.273973750949115,0
0.2821243673035492,0
0.3064811814599707,0
0.3665290113254792,0
0.4511163339719105,0
0.5675107066488819,0
0.6951049471539393,0
0.7901389413243715,0
0.8673422002857729,0
0.9424499734410168,0
0.9914332643576032,0
1.0198120690708314,0
1.0192826503783357,0
1.0376451225975851,0
1.023493145884345,0
1.0112889272694627,0
0.9958375086152814,0
0.9747657026103717,0
0.9471980136179732,0
0.92887518948241,0
0.9143788072079336,0
0.9069014079269052,0
0.90931721560047,0
0.949535893908538,0
1.0131507602317869,0
1.077886380537046,0
1.1536777414741533,0
1.1992507093853786,0
1.2207216256063895,0
1.2206759674233252,0
1.203032933578598,0
1.1899267082903882,0
1.1846929871529952,0
1.1909280070070951,0
1.179874894829368,0
1.1960398745425789,0
1.2182755048359162,0
1.2469556514711049,0
1.2936054370904189,0
1.3316410631771791,0
1.348181648023025,0
1.3844750662794083,0
1.3806258680985328,0
1.3377341500179567,0
1.286765789841049,0
1.2007526665553896,0
1.126876912674973,0
1.0677492722910318,0
1.0011564467117522,0
0.9397920673295308,0
0.902851727152176,0
0.8503651253398143,0
0.8105671196233425,0
0.7875997136256525,0
0.7368559720951375,0
0.6952131670580071,0
0.6528483781021576,0
0.620785493322506,0
0.5758236612609378,0
0.5339485391397121,0
0.4943800073754052,0
0.4674950782260181,0
0.4287996299471984,0
0.4302295480286177,0
0.4363108650629197,0
0.4704466410998322,0
0.5357421442501529,0
0.613143824145897,0
0.7074297151431987,0
0.798209533970363,0
0.8985520873546701,0
0.9847167892652192,0
1.060738465762781,0
1.1218653705509205,0
1.1752779620677154,0
1.2124990184092714,0
1.247966905219707,0
1.2483605187224025,0
1.2554467779548144,0
1.2405261561550018,0
1.2354314713439003,0
1.2306703520042572,0
1.215843537933779,0
1.1904084370762242,0
1.2051907998950229,0
1.226650948020782,0
1.2674744893700294,0
1.3126154330278543,0
1.352008319619793,0
1.3673817197397862,0
1.3484088199404662,0
1.2921780412208403,0
1.2245613237298234,0
1.1430875949332568,0
1.06501679247244,0
0.989327622921631,0
0.9235317260452188,0
0.8678834011349449,0
0.813263018363107,0
0.7703423841939101,0
0.7388115247660683,0
0.6951226753199707,0
0.6686188183361003,0
0.640734560684789,0
0.6220257168684642,0
0.587379377568553,0
0.5512270382205943,0
0.4985060948040121,0
0.4802467337082836,0
0.4365941737075672,0
0.422691510943847,0
0.4323724399663212,0
0.4535884761747361,0
0.523849463980794,0
0.6109926896097753,0
0.7012735876009684,0
0.8010451777910418,0
0.9082744775688156,0
0.9877731450131456,0
1.0650447869946589,0
1.1269905163652585,0
1.1590671820028349,0
1.213252701604902,0
1.2395233300768822,0
1.2556878980027877,0
1.2565728081574736,0
1.253499396514726,0
1.248457627630446,0
1.233310898903845,0
1.2195534031033612,0
1.1974647596573915,0
1.201740709881394,0
1.2266164327951548,0
1.259671137551623,0
1.3140729999168794,0
1.3566385835603652,0
1.3673538213809662,0
1.33282368899596,0
1.2946306302288944,0
1.2265984454192524,0
1.145461538552673,0
1.0838990285534913,0
1.0137568006204325,0
0.9346083674231732,0
0.8799226522808973,0
0.8205808070201462,0
0.775734807252329,0
0.7314467714244652,0
0.7149075515450647,0
0.6727862787368531,0
0.6550806706996591,0
0.6129118464049325,0
0.5878861443032208,0
0.5505181836492995,0
0.5100518222156386,0
0.4775426639322567,0
0.4394000986710839,0
0.4380524214927102,0
0.4257276809461501,0
0.4539666942533452,0
0.5097852950129977,0
0.6040703443486602,0
0.7063127365215436,0
0.7942590134877519,0
0.9046993813945524,0
0.9726747193203928,0
1.0587301551754262,0
1.1082608275986272,0
1.1560214081196565,0
1.1993263956245357,0
1.2257833277526282,0
1.240817776844379,0
1.2486257286970834,0
1.2536149630885536,0
1.229350059254264,0
1.2170068653850554,0
1.2025790354127877,0
1.204049075555223,0
1.2027606109673816,0
1.209735848109081,0
1.2494906547139284,0
1.3112801349243632,0
1.3470615115767246,0
1.3741088310961218,0
1.3385836110329683,0
1.306171634170033,0
1.2338266725430935,0
1.1687078036402692,0
1.089612075047828,0
1.0186636496099897,0
0.9523013862822032,0
0.8893385182364301,0
0.8279299200223649,0
0.7826921284332122,0
0.7530133575250305,0
0.7160931925533608,0
0.676441827684236,0
0.6504263684340961,0
0.6187280771358953,0
0.5810086089107986,0
0.5564661611139858,0
0.523318081198211,0
0.4738790180566137,0
0.4502895857879505,0
0.433800095887136,0
0.4437199015260737,0
0.4599800887537878,0
0.5041557729539431,0
0.5824879913007319,0
0.693659999879331,0
